family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.5675027370452881,0.872,0.8709346333953429,0.871473555684082,0.8796992481203008,0.9567002373468472,0.9584040466696637,0.30759276775234634,0.08946732419437245,0.10833337791883772,0.444846485788008
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.5675027370452881,0.772,0.772,0.7711762344439984,0.7849056603773585,0.844912,0.7978360469845129,0.48206185027665743,0.1578043275761169,0.08154523987537894,0.5131858416897491
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8825425976327412,0.010999679565429688,0.868,0.8675027262813522,0.8676421042498917,0.8745247148288974,0.9543267688754892,0.9639422139546995,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8825425976327412,0.010999679565429688,0.852,0.8530053242671114,0.8519407763105242,0.8549019607843137,0.9443197126178716,0.9225310999497223,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8825425976327412,0.010999679565429688,0.76,0.76,0.7599039615846338,0.7647058823529411,0.840576,0.7895283538194073,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.6119775772094727,0.868,0.8682724998396305,0.8678287060029799,0.8725868725868726,0.956315350567708,0.9577917520529757,0.3561848696266043,0.10654891037507555,0.15369876834794227,0.49917310913322854
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.6119775772094727,0.852,0.8526204374879722,0.8518838769595363,0.8560311284046692,0.9499647187119122,0.9516064940262607,0.37060600983860503,0.1128343501981499,0.15066285942968927,0.5047053583638459
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.6119775772094727,0.768,0.768,0.7678179692879217,0.77431906614786,0.8508160000000001,0.8112020816432771,0.5084090631642002,0.1677564573798343,0.10758231574369798,0.549740079805214
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9029742954556536,0.0118408203125,0.908,0.9068253255500673,0.9075726157753452,0.9138576779026217,0.960741548527808,0.9584173266466428,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9029742954556536,0.0118408203125,0.884,0.8823850150747321,0.8833260915045302,0.8921933085501859,0.9470780678683687,0.9392027558174304,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9029742954556536,0.0118408203125,0.814,0.8140000000000001,0.8120445110934159,0.8312159709618875,0.9069600000000001,0.8684462902519272,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.5503256320953369,0.912,0.9083327987683623,0.9107142857142857,0.9214285714285714,0.9358522034768105,0.9067411470901698,0.28842683458656176,0.08333102944412157,0.10825588914023253,0.38037720428963323
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.5503256320953369,0.896,0.8922958496375649,0.8944805194805194,0.9071428571428571,0.9608056963243312,0.9573175148622722,0.2602372054740659,0.07494127943526271,0.08710567596402172,0.37190102455410284
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.5503256320953369,0.76,0.76,0.7519636213311285,0.7966101694915254,0.804832,0.6982444410474357,0.48985475971549247,0.16304310260223537,0.09921563837045949,0.4811973694488998
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.8968392787483094,0.009999990463256836,0.908,0.9083648726666238,0.9078806132748041,0.9111969111969112,0.9579190454807878,0.9587876167748043,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.8968392787483094,0.009999990463256836,0.884,0.8827699018538713,0.8834611242384787,0.8913857677902621,0.9593302970042978,0.9561215736833881,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.8968392787483094,0.009999990463256836,0.82,0.8200000000000001,0.8190620174987133,0.832089552238806,0.9030079999999999,0.8572078851985344,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.5334665775299072,0.904,0.9006992109821028,0.9027804783200466,0.9136690647482014,0.938033228558599,0.9138822015842083,0.2823458292681829,0.08188294021131329,0.09176440734382071,0.36795504227670633
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.5334665775299072,0.9,0.8964975303098338,0.8986360466436367,0.910394265232975,0.961767913272179,0.9587464556350539,0.2539569778111328,0.07332926595027092,0.07879487259133944,0.35953580413821534
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.5334665775299072,0.778,0.778,0.7689415859349955,0.8146911519198664,0.812448,0.7009970456619563,0.48544424069130343,0.16107152838912034,0.12469284226620748,0.472376633954465
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.892270904390875,0.010682344436645508,0.872,0.8720892937327602,0.8717948717948718,0.8769230769230769,0.9307845275514786,0.9305077258075412,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.892270904390875,0.010682344436645508,0.876,0.875521200846751,0.8756637949014134,0.8821292775665399,0.9404708448264802,0.9170562526667567,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.892270904390875,0.010682344436645508,0.772,0.772,0.7716346153846154,0.7807692307692308,0.8362719999999999,0.7963495994922203,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.5516340732574463,0.876,0.875521200846751,0.8756637949014134,0.8821292775665399,0.9528513695554558,0.9537356866244681,0.3390046084407717,0.10029130724972816,0.1334695119172645,0.47988957723895453
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.5516340732574463,0.856,0.8556674578228238,0.8556674578228238,0.8625954198473282,0.9498364231188658,0.9515918028969101,0.34513299260095515,0.10267995478745111,0.12643493515847218,0.483729831959893
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.5516340732574463,0.748,0.748,0.7477416874879876,0.7558139534883721,0.847424,0.809070897161545,0.49737322203902434,0.16340465781155109,0.10194532330580697,0.5394581268044301
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.8643636564574784,0.015000581741333008,0.856,0.8595163256142151,0.8558523928502787,0.8512396694214877,0.9295015716210148,0.9481922140125723,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.8643636564574784,0.015000581741333008,0.82,0.821701199563795,0.8199971199539193,0.8207171314741036,0.893322214381936,0.8949048521657876,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.8643636564574784,0.015000581741333008,0.776,0.776,0.7759856630824373,0.7777777777777778,0.8383200000000001,0.8036266313696298,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.5515303611755371,0.856,0.8587465520559369,0.8559631265603995,0.8536585365853658,0.949900570915389,0.9555017212622048,0.40228571588788,0.1260304199292038,0.1862853429826819,0.5352015180376843
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.5515303611755371,0.836,0.8373532619154532,0.8359763805988063,0.8379446640316206,0.9379690807620757,0.9435689278104776,0.4190503011191205,0.13298309063217933,0.166070248867011,0.5402361649010832
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.5515303611755371,0.764,0.764,0.7639848950332822,0.7620967741935484,0.836464,0.8034364711273119,0.5321786483571808,0.17895633386445775,0.11349952697601645,0.5757428814334038
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.8986329122492294,0.014000177383422852,0.9,0.9003463981012252,0.8998702318204392,0.9034749034749034,0.9380332285585989,0.9263752686208351,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.8986329122492294,0.014000177383422852,0.892,0.89078837641927,0.8914982880841009,0.898876404494382,0.9527230739624093,0.9484827689987473,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.8986329122492294,0.014000177383422852,0.828,0.8280000000000001,0.8271037056098817,0.8395522388059702,0.9012479999999999,0.863219546976102,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.6226089000701904,0.904,0.901468984540381,0.9031070344293004,0.9124087591240876,0.9454102251587657,0.9292733702180307,0.27206966624099493,0.07825706522473311,0.08025699233148044,0.3672323744426919
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.6226089000701904,0.892,0.8896337160818526,0.8910780849106841,0.9010989010989011,0.9635640515748284,0.9612329385819,0.24983711545404305,0.07111536416115483,0.06867522802281678,0.3630322521277311
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.6226089000701904,0.782,0.782,0.7764185117267466,0.8117443868739206,0.8289119999999999,0.7196423509549887,0.4731400625643123,0.15544438602101385,0.08890795550733854,0.46830931851947705
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9034578716999146,0.014999866485595703,0.9,0.9007312848803644,0.8999215384861732,0.9027237354085603,0.9273205465392264,0.9090056499565337,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9034578716999146,0.014999866485595703,0.88,0.8793379947398807,0.8796224961479199,0.8863636363636364,0.93463339534287,0.9353039804658265,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9034578716999146,0.014999866485595703,0.82,0.8200000000000001,0.8191638134735015,0.8314606741573034,0.884912,0.8396973790201304,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.6043121814727783,0.908,0.9052857784335109,0.9070707070707071,0.9163636363636364,0.9432933478735005,0.92960295785999,0.28612022138200255,0.08238018569671544,0.1006902806465708,0.3932812536142968
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.6043121814727783,0.892,0.8896337160818526,0.8910780849106841,0.9010989010989011,0.9634357559817821,0.963857300546997,0.27261674736241787,0.07730766588473392,0.08422618621641235,0.4027765755836509
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.6043121814727783,0.776,0.776,0.7717788210745957,0.8028169014084507,0.83944,0.7639512071170653,0.4759581873005588,0.15644320512784263,0.08999874291722315,0.4799826318093753
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8829510020556963,0.011998891830444336,0.876,0.8751363140676118,0.8755519871537536,0.8830188679245283,0.9594585925973442,0.9617074948197954,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8829510020556963,0.011998891830444336,0.852,0.851850663929694,0.8517129162057744,0.8582375478927203,0.9448328949900571,0.9239702907779774,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8829510020556963,0.011998891830444336,0.77,0.77,0.7695122880014109,0.780114722753346,0.855152,0.8291901078932129,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.5099904537200928,0.852,0.8530053242671114,0.8519407763105242,0.8549019607843137,0.9544550644685356,0.9558161962425091,0.37168318706308723,0.11207677457335123,0.16322431636659643,0.5207780129600401
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.5099904537200928,0.84,0.8400153954711655,0.8397435897435898,0.8461538461538461,0.9453460773622426,0.9475398899988036,0.3844100246990369,0.11745889774061308,0.14387336766956837,0.5231178911536845
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.5099904537200928,0.754,0.754,0.753975397539754,0.7564356435643564,0.847328,0.8030096510179693,0.517037952469484,0.17159464367008717,0.11944809909352277,0.5668433078261333
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8208130747159623,0.011878013610839844,0.824,0.8297517480274552,0.822866344605475,0.808695652173913,0.9359163512733337,0.9496950288627015,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8208130747159623,0.011878013610839844,0.808,0.8114054782218231,0.8078031904670382,0.8016528925619835,0.9114760407979986,0.9245821117233946,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8208130747159623,0.011878013610839844,0.724,0.724,0.7223965625452614,0.7012987012987013,0.840784,0.8383217002392476,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.5428991317749023,0.816,0.8217332734620566,0.8148148148148149,0.8,0.937006863814228,0.946359105379244,0.43977580761240775,0.14053818309824936,0.18893527471125504,0.5669542870871207
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.5428991317749023,0.812,0.8152222721149529,0.8118524923540056,0.8065843621399177,0.9263583295913785,0.9351201571059673,0.4508135431204976,0.14524421888082006,0.1664947581551299,0.569107292447774
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.5428991317749023,0.714,0.714,0.7114503755180778,0.6843267108167771,0.82,0.7872553236362315,0.5529033409451789,0.1880907386920392,0.12618380126654682,0.5981932461165446
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.8969394811099219,0.01000070571899414,0.896,0.8961447174289563,0.8958333333333334,0.9,0.9348258387324395,0.9221249123981909,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.8969394811099219,0.01000070571899414,0.86,0.8587144781576753,0.8593496327016122,0.8689138576779026,0.9482327282057861,0.9571198183740717,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.8969394811099219,0.01000070571899414,0.802,0.802,0.8007879941564479,0.8163265306122449,0.86816,0.8437368129635187,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.5569946765899658,0.876,0.8735967669510551,0.874941504897452,0.8864468864468864,0.9426518699082687,0.9214748347880662,0.30299896559069256,0.08606404451420369,0.10103511335457908,0.4237252659508778
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.5569946765899658,0.872,0.8705497466162038,0.8713329902213072,0.8805970149253731,0.952915517351979,0.9533294873982182,0.30155196625781183,0.08808867317947085,0.10731323014765588,0.4291906889435759
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.5569946765899658,0.762,0.762,0.7600564573041637,0.781651376146789,0.836608,0.7562584296028759,0.4844828236796878,0.1580228311608102,0.07760382425523217,0.5045150217904857
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.9046383171136074,0.009420394897460938,0.896,0.895374943870678,0.8956728299948639,0.9015151515151515,0.9313618577201872,0.9210496101819767,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.9046383171136074,0.009420394897460938,0.864,0.8636859323882224,0.8636859323882224,0.8702290076335878,0.9447045993970107,0.934746701628802,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.9046383171136074,0.009420394897460938,0.782,0.782,0.7810462374101587,0.7954971857410882,0.863952,0.8423638638858596,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.5695915222167969,0.868,0.8671178395022131,0.8675230830991569,0.8754716981132076,0.9367502726281351,0.9148100519591967,0.32488982886392304,0.09356926895417463,0.10170719858633302,0.43201062130927215
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.5695915222167969,0.836,0.8358137147988967,0.8356818801199122,0.842911877394636,0.9437423824491629,0.9431968239615001,0.31857782329095835,0.09514671595126684,0.10301241503834777,0.43450652576308096
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.5695915222167969,0.786,0.786,0.7846900542903021,0.8014842300556586,0.833616,0.7275122239701777,0.4880035096093959,0.15818476340733192,0.10917875999986965,0.5176130424719594
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.845796681757171,0.01550912857055664,0.912,0.9091025723266406,0.911037784679089,0.9202898550724637,0.9413047661812818,0.9124703883227581,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.845796681757171,0.01550912857055664,0.856,0.8525883635897107,0.85417071748007,0.8705035971223022,0.903521714029123,0.8521520254044582,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.845796681757171,0.01550912857055664,0.764,0.764,0.7500804825564649,0.8090614886731392,0.840672,0.7628348010463497,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.49380016326904297,0.868,0.8682724998396305,0.8678287060029799,0.8725868725868726,0.9450253383796267,0.9463283375617482,0.36997340415461516,0.10883793378636644,0.15963229926774963,0.51766541415711
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.49380016326904297,0.828,0.8266405798960805,0.8272009773191237,0.8389513108614233,0.9318750400923728,0.9426752930838063,0.38330182716555217,0.11643712665965521,0.16343168776041453,0.5114761454031891
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.49380016326904297,0.794,0.794,0.7872595309795563,0.8251273344651953,0.820432,0.7234746702034841,0.495719885474572,0.161917150041626,0.11540147069852381,0.5630785851319772
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.8959886814799987,0.011999845504760742,0.912,0.9121816665597536,0.9118589743589743,0.9153846153846154,0.9636923471678748,0.9753851533193277,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.8959886814799987,0.011999845504760742,0.884,0.8827699018538713,0.8834611242384787,0.8913857677902621,0.951889152607608,0.9509472923439621,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.8959886814799987,0.011999845504760742,0.838,0.8380000000000001,0.8366770843835064,0.8513761467889909,0.921248,0.9059922329925826,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,0.529930830001831,0.9,0.8964975303098338,0.8986360466436367,0.910394265232975,0.9493873885432036,0.9438308040140597,0.2771160782962492,0.0801255510392151,0.08291072777514959,0.39877345080327603
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,0.529930830001831,0.884,0.8793059208416191,0.8816809465524276,0.8982456140350877,0.9619603566617486,0.9635737281201416,0.26420332744626124,0.07677310591552092,0.07581770527485857,0.38824467432584864
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,0.529930830001831,0.748,0.748,0.7375,0.79,0.8100959999999999,0.7274104141369269,0.47869163793191377,0.16045236913231836,0.08705099235381322,0.49021800938444937
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.8845736964550147,0.010997772216796875,0.912,0.9083327987683623,0.9107142857142857,0.9214285714285714,0.9519533004041311,0.915496539026761,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.8845736964550147,0.010997772216796875,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.954262621078966,0.9180461912612993,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.8845736964550147,0.010997772216796875,0.77,0.77,0.757153415690001,0.8130081300813008,0.8778560000000001,0.8057508401590961,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,0.5289804935455322,0.86,0.8594842517159536,0.85962041359837,0.8669201520912547,0.9374558983898903,0.9296919766712325,0.3500449500077135,0.10208598594595944,0.14196370787180967,0.49501241652384675
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,0.5289804935455322,0.836,0.8335043941240619,0.834600054864372,0.8498168498168498,0.9386105587273077,0.9431463438785854,0.3630738707058323,0.11009668656886051,0.1353854944716462,0.48613507164664943
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,0.5289804935455322,0.79,0.79,0.7806935097810694,0.8258706467661692,0.823424,0.7315606421787859,0.48978261456776606,0.16050298106474759,0.09991035821450384,0.5507903159874348
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,10.0,0.8847631939258154,0.007999897003173828,0.912,0.907563025210084,0.9103416797078769,0.9225352112676056,0.9302071973827699,0.8623728383342735,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,10.0,0.8847631939258154,0.007999897003173828,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9447045993970107,0.9023776671749486,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,10.0,0.8847631939258154,0.007999897003173828,0.764,0.764,0.7500804825564649,0.8090614886731392,0.8169440000000001,0.7059818226191569,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,0.5287797451019287,0.88,0.8785682211816024,0.8793746783324756,0.8880597014925373,0.9414972095708511,0.9324694854962989,0.32983371060767447,0.09543026526707496,0.12817151758296133,0.4710736536236961
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,0.5287797451019287,0.84,0.8373211880171916,0.838511724048834,0.8540145985401459,0.942780165501315,0.9457285127913792,0.34196465288136746,0.10337619296941594,0.15508208545620888,0.46132560957545093
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,0.5287797451019287,0.78,0.78,0.769233351235231,0.819078947368421,0.825456,0.7348921504731671,0.48516226992105077,0.15967301700249079,0.10492336886008817,0.5344977689709848
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,100.0,0.9071062754556023,0.008384943008422852,0.888,0.889280903200975,0.8879713206580885,0.889763779527559,0.9699146834306241,0.9674512661397624,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,100.0,0.9071062754556023,0.008384943008422852,0.892,0.8923279235358266,0.8918598503660744,0.8957528957528957,0.9648470075052922,0.9640318315574229,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,100.0,0.9071062754556023,0.008384943008422852,0.826,0.8260000000000001,0.825563909774436,0.8342857142857143,0.8953279999999999,0.8594479124539837,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,0.522698163986206,0.904,0.901084097761242,0.9029503105590062,0.9130434782608695,0.9583039322599269,0.9601716197494727,0.26794953673317484,0.0767622555667312,0.1031749962107699,0.4062534417019201
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,0.522698163986206,0.876,0.8720572198344987,0.874063601943483,0.8896797153024911,0.966129963435756,0.9685393112986949,0.26293223717248515,0.07526919837952908,0.0875907052637688,0.4007638250843605
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,0.522698163986206,0.764,0.764,0.7571456796628029,0.797945205479452,0.834272,0.8208390558812303,0.46605422996273815,0.15579768422173162,0.09947857263026039,0.48664977837131246
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.8929223320218966,0.011525154113769531,0.904,0.9045480787734941,0.9039015952335191,0.9069767441860465,0.9524664827763166,0.9606026494767357,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.8929223320218966,0.011525154113769531,0.9,0.899576624542947,0.8997288668559785,0.9049429657794676,0.9411764705882353,0.9435956596297507,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.8929223320218966,0.011525154113769531,0.834,0.8340000000000001,0.8335839598997494,0.8419047619047619,0.9161920000000001,0.8973777004011099,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,0.6392762660980225,0.892,0.8888639425235743,0.8907254213142088,0.9025270758122743,0.952274039386747,0.9498492852465897,0.28323291242872267,0.08157928057144892,0.106722747144903,0.4140421311175331
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,0.6392762660980225,0.884,0.8793059208416191,0.8816809465524276,0.8982456140350877,0.9595868881903906,0.9619375874805265,0.2731734367552468,0.07904127611351365,0.07684115986247088,0.4047979101713316
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,0.6392762660980225,0.75,0.75,0.7389208449774637,0.7927031509121062,0.812304,0.7304809839889903,0.4778267317321129,0.15962186045708335,0.09334553951843064,0.5001013867524571
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,100.0,0.8941857126542093,0.011121034622192383,0.904,0.9037783052152158,0.9037783052152158,0.9083969465648855,0.9593944448008209,0.9705498302798172,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,100.0,0.8941857126542093,0.011121034622192383,0.892,0.8904034896401308,0.8913725679524935,0.8996282527881041,0.9567643851433704,0.9531370314023428,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,100.0,0.8941857126542093,0.011121034622192383,0.842,0.8420000000000001,0.8407097489666298,0.8550458715596331,0.9196,0.9038960359108645,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,0.597339391708374,0.88,0.8766437872859068,0.8784755979000584,0.8920863309352518,0.94650073769966,0.9379454060199672,0.290374665681096,0.08343014390847693,0.10190427302775006,0.4225295778128533
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,,0.597339391708374,0.868,0.8640387452691001,0.865938673036611,0.8825622775800712,0.9533645519276412,0.9554868149170889,0.28271889670494377,0.08234377363519646,0.08980026053307454,0.4129364926583639
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,,0.597339391708374,0.732,0.732,0.7178424634458594,0.7810457516339869,0.808512,0.717625826615786,0.48189097540683695,0.16100041175189922,0.0743767556007449,0.507175583801487
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,100.0,0.8825718948335552,0.01057887077331543,0.908,0.9041311180960934,0.9065633175709713,0.9181494661921709,0.9555455770094298,0.9316515688236253,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,100.0,0.8825718948335552,0.01057887077331543,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.955994611585092,0.9232688998160506,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,100.0,0.8825718948335552,0.01057887077331543,0.77,0.77,0.757153415690001,0.8130081300813008,0.882832,0.8257469701812344,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_val,,,0.5166521072387695,0.864,0.8633010456090833,0.8635721623009759,0.8712121212121212,0.9306562319584322,0.9197436629316493,0.3819988546797919,0.11294834581529226,0.15557675035245414,0.5317607567255511
