family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013804197311401367,0.72,0.72,0.7169384057971014,0.6875,0.8374560000000001,0.8133746177635768,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008000373840332031,0.876,0.8743665405093335,0.8752796150565667,0.8847583643122676,0.9520815959971776,0.9407404825163579,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008000373840332031,0.884,0.8823850150747321,0.8833260915045302,0.8921933085501859,0.9436140868561164,0.9362985561774043,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008000373840332031,0.776,0.776,0.7749594123225796,0.7902621722846442,0.8472479999999999,0.8198087545574572,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010534286499023438,0.884,0.8831547886330104,0.88358089120835,0.8905660377358491,0.9471422156648919,0.9423751224065636,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010534286499023438,0.856,0.8548976842645455,0.8554077501445922,0.8646616541353384,0.948874206171018,0.9499411543290427,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010534286499023438,0.782,0.782,0.7800565799403529,0.8007312614259597,0.8539839999999999,0.8099334303762307,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.00664067268371582,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.9422028353326063,0.9001002980036715,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.00664067268371582,0.84,0.8373211880171916,0.838511724048834,0.8540145985401459,0.9128231445249855,0.8694804383264874,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.00664067268371582,0.796,0.796,0.7871416885089901,0.8305647840531561,0.792416,0.6736775586266294,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006841182708740234,0.912,0.907563025210084,0.9103416797078769,0.9225352112676056,0.9452819295657193,0.9025924742949285,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006841182708740234,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9508627878632369,0.9120991937199302,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006841182708740234,0.768,0.768,0.7548024891774892,0.8116883116883117,0.848896,0.7843662104238679,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.009387969970703125,0.896,0.8922958496375649,0.8944805194805194,0.9071428571428571,0.9398935146577716,0.9065848746241305,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.009387969970703125,0.856,0.8518185900314323,0.853601405426508,0.8723404255319149,0.8968503431907113,0.853636227837025,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.009387969970703125,0.744,0.744,0.7260461612218341,0.7961783439490446,0.7850400000000001,0.6681536593078609,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.007843494415283203,0.908,0.9033613445378151,0.9061607507139943,0.9192982456140351,0.9466931810892295,0.9270417482535147,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.007843494415283203,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.899095516069023,0.8468706342817458,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.007843494415283203,0.744,0.744,0.7260461612218341,0.7961783439490446,0.83192,0.7415346029283069,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.005539417266845703,0.908,0.9037462313169542,0.906368565892104,0.9187279151943463,0.972865482070691,0.972387900087476,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.005539417266845703,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9670280325870806,0.9447008126299654,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.005539417266845703,0.766,0.766,0.7524448713771259,0.8103727714748784,0.877488,0.8618253937284867,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.009999752044677734,0.912,0.907563025210084,0.9103416797078769,0.9225352112676056,0.9388671499134005,0.8755285997711383,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.009999752044677734,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9454743729552889,0.9029655686621918,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.009999752044677734,0.764,0.764,0.7500804825564649,0.8090614886731392,0.839968,0.7683913277190364,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.008017539978027344,0.908,0.9033613445378151,0.9061607507139943,0.9192982456140351,0.9348258387324395,0.8709054033836894,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.008017539978027344,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9407274360125729,0.8957934225780595,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.008017539978027344,0.764,0.764,0.7500804825564649,0.8090614886731392,0.8146559999999999,0.7236715661402192,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.010520458221435547,0.844,0.8434473025851562,0.8435770322953265,0.8517110266159695,0.9107704150362436,0.8661515092100044,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.010520458221435547,0.832,0.8296876002309321,0.8306888544891641,0.8455882352941176,0.8977484123420361,0.8752995723919579,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.010520458221435547,0.774,0.774,0.7618355105361441,0.8156606851549756,0.7538719999999999,0.6407884802864501,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009000778198242188,0.908,0.9033613445378151,0.9061607507139943,0.9192982456140351,0.9316184489062801,0.8833441228263312,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009000778198242188,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9097440502918724,0.8554758270637692,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009000778198242188,0.744,0.744,0.7260461612218341,0.7961783439490446,0.7788799999999999,0.68601120891742,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00699925422668457,0.904,0.901468984540381,0.9031070344293004,0.9124087591240876,0.9657450766566169,0.9600030156107552,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00699925422668457,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.9566360895503239,0.9403900012566087,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.76,0.76,0.7519636213311285,0.7966101694915254,0.873264,0.8433631010350189,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00589752197265625,0.896,0.8946051703123998,0.8954580545548122,0.9029850746268657,0.9625376868304574,0.9522947181971987,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00589752197265625,0.884,0.881615241516454,0.8830097949040681,0.8937728937728938,0.965103598691385,0.9681161838368889,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00589752197265625,0.784,0.784,0.7808441558441559,0.8071428571428572,0.880112,0.8394049304560468,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.019417762756347656,0.896,0.8965296042080955,0.8958933948363124,0.8992248062015504,0.975623837321188,0.9777213737521627,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.019417762756347656,0.868,0.8675027262813522,0.8676421042498917,0.8745247148288974,0.9642055295400602,0.967636939608622,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.019417762756347656,0.786,0.786,0.7856905371356239,0.7938342967244701,0.8812,0.8640996785140144,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008690595626831055,0.912,0.910257232664058,0.9114331723027376,0.9185185185185185,0.9741484380011547,0.973281320512146,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008690595626831055,0.888,0.8854320354095837,0.8869582068341839,0.8978102189781022,0.9706203091923793,0.9709837027538557,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008690595626831055,0.776,0.776,0.7733564293924333,0.7978339350180506,0.882656,0.8735409734599869,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006494998931884766,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.9406632882160498,0.8859559626736477,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006494998931884766,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9507344922701905,0.925080785299184,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006494998931884766,0.764,0.764,0.7500804825564649,0.8090614886731392,0.815296,0.7131173081684663,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007001399993896484,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9243697478991597,0.8523258236924531,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007001399993896484,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9025594970812751,0.82610543758571,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007001399993896484,0.744,0.744,0.7260461612218341,0.7961783439490446,0.7682880000000001,0.6482711804804016,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011999368667602539,0.888,0.8885111296426969,0.8878851944391057,0.8914728682170543,0.9672204759766501,0.9729398067111119,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011999368667602539,0.872,0.871319520174482,0.8715973292244479,0.8787878787878788,0.9572134197190326,0.9631876518298492,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011999368667602539,0.782,0.782,0.7818944369074632,0.786692759295499,0.868928,0.845049702432751,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005998849868774414,0.904,0.9026236448777984,0.9034997426659804,0.9104477611940298,0.9633074603887357,0.9570376473724974,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005998849868774414,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.963756494964398,0.9618333194660462,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005998849868774414,0.774,0.774,0.7696125004587362,0.8014059753954306,0.876272,0.832248945618727,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006999969482421875,0.908,0.9033613445378151,0.9061607507139943,0.9192982456140351,0.9472063634614152,0.9344020383678158,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006999969482421875,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9124382577458463,0.8772036371069093,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.744,0.744,0.7260461612218341,0.7961783439490446,0.8267840000000001,0.734104749904215,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007999181747436523,0.856,0.8548976842645455,0.8554077501445922,0.8646616541353384,0.9322599268715119,0.9332386370488919,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.007999181747436523,0.832,0.829302713451793,0.8304373102512758,0.8467153284671532,0.9312977099236641,0.9427342129420316,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007999181747436523,0.768,0.768,0.7548024891774892,0.8116883116883117,0.822032,0.7321981245113367,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010515213012695312,0.892,0.8927128103149657,0.891915261565067,0.8949416342412452,0.9657450766566169,0.972055780890832,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010515213012695312,0.868,0.8675027262813522,0.8676421042498917,0.8745247148288974,0.951889152607608,0.9588491085805905,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010515213012695312,0.776,0.776,0.775942641316177,0.7795275590551181,0.8659039999999999,0.8351675935096838,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005998849868774414,0.9,0.8984219642055296,0.8994190444004571,0.9070631970260223,0.9622810956443646,0.9577566815471488,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005998849868774414,0.888,0.8846622618513054,0.8865772247067211,0.8992805755395683,0.962409391237411,0.9601435881006668,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005998849868774414,0.772,0.772,0.7674418604651163,0.8,0.8757279999999998,0.8353525424651083,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.006541013717651367,0.848,0.8468792096991469,0.8473748473748474,0.8571428571428571,0.9122458143562769,0.8701039067847666,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.006541013717651367,0.828,0.8254859195586632,0.826531764857756,0.8424908424908425,0.896080569632433,0.8728723257794279,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006541013717651367,0.762,0.762,0.7477092423220926,0.8077544426494345,0.745456,0.626437810271393,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.009917974472045898,0.752,0.7471935339021105,0.7473265519040166,0.7816901408450704,0.8981974469176983,0.9072730389245683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.009917974472045898,0.728,0.7215985630893579,0.720100105374078,0.7671232876712328,0.9126948489319391,0.931907858306452,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009917974472045898,0.74,0.74,0.7217656324909253,0.7929936305732485,0.818816,0.7259074783417816,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012063980102539062,0.896,0.895374943870678,0.8956728299948639,0.9015151515151515,0.9694656488549618,0.9711105468160617,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012063980102539062,0.892,0.8904034896401308,0.8913725679524935,0.8996282527881041,0.9608056963243312,0.9655432133544918,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012063980102539062,0.766,0.766,0.7650970329948321,0.7796610169491526,0.864272,0.8323234700100829,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01483297348022461,0.868,0.8721213676310219,0.8677439522916366,0.8619246861924686,0.9629225736095965,0.9682049996153382,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01483297348022461,0.828,0.8316441080248893,0.8277767987311555,0.8215767634854771,0.9517608570145616,0.958410965989284,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01483297348022461,0.772,0.772,0.7719087635054022,0.7673469387755102,0.8594239999999999,0.84736283518012,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005874156951904297,0.908,0.9037462313169542,0.906368565892104,0.9187279151943463,0.9468856244787991,0.906615004354063,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005874156951904297,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9540701776893963,0.9167653892555098,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005874156951904297,0.768,0.768,0.7548024891774892,0.8116883116883117,0.848432,0.7825887852562712,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0060002803802490234,0.904,0.901084097761242,0.9029503105590062,0.9130434782608695,0.9670280325870807,0.9611158492988366,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0060002803802490234,0.88,0.8751042401693502,0.8774589896085223,0.8951048951048951,0.9581756366668805,0.9370422574894396,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.776,0.776,0.7654587793804761,0.8151815181518152,0.86192,0.8110708540769505,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.012039899826049805,0.892,0.8923279235358266,0.8918598503660744,0.8957528957528957,0.9688883186862531,0.9707363125709229,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.012039899826049805,0.888,0.8873564693052793,0.8876476630713919,0.8939393939393939,0.9601642183590994,0.9658112090393893,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.012039899826049805,0.762,0.762,0.7614953241058079,0.7724665391969407,0.8607040000000001,0.842534420369341,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010511636734008789,0.836,0.8423567900442619,0.834600054864372,0.8193832599118943,0.9614471742895632,0.9670306442540522,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010511636734008789,0.828,0.8339534286997241,0.8267777437599704,0.8122270742358079,0.9402784014369107,0.9502653877062275,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010511636734008789,0.728,0.728,0.7237524171663499,0.6894977168949772,0.849184,0.8496383163687955,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006000041961669922,0.904,0.9022387580986593,0.9033816425120773,0.9111111111111111,0.9637564949643981,0.9659741373115909,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006000041961669922,0.9,0.8964975303098338,0.8986360466436367,0.910394265232975,0.9523381871832702,0.9370075155804334,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006000041961669922,0.774,0.774,0.7679090038983072,0.8055077452667814,0.880976,0.856403225667165,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007999420166015625,0.9,0.8980370774263904,0.8992893859069595,0.9077490774907749,0.9590737058182051,0.946779189797473,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007999420166015625,0.888,0.8850471486304445,0.8867753623188406,0.8985507246376812,0.9510552312528064,0.9278649511791833,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007999420166015625,0.768,0.768,0.7638859487713927,0.7950530035335689,0.863008,0.8071621058486933,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012099266052246094,0.86,0.863718006286484,0.8598183245486151,0.8547717842323651,0.9702354224132401,0.9719575604680016,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012099266052246094,0.84,0.8434793764834178,0.8398359920558651,0.8347107438016529,0.9555455770094297,0.9599256864940233,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012099266052246094,0.762,0.762,0.7619533428551997,0.7586206896551724,0.8618399999999999,0.8541133216515413,full_v4_features,39,39,0,,ksf-v4-idsplit::
