family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,1.2827341556549072,0.896,0.896,0.895112229913992,0.9047619047619048,0.96536,0.961948108263245,0.2616416383317749,0.07591301266426072,0.06366125995469216,0.37040691551180943
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,1.2827341556549072,0.772,0.7712283396534345,0.7628912294713722,0.8093645484949833,0.9305428886862189,0.9137648672613491,0.3924213510911627,0.12815893094405598,0.12808838361843605,0.41045618003347795
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.02203369140625,0.838,0.8380000000000001,0.8375262264764052,0.8462998102466793,0.886496,0.8011419585568899,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.02203369140625,0.718,0.7172834765356246,0.7083390217566679,0.7614213197969543,0.7471959551352821,0.6224879508834967,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,0.8094873428344727,0.834,0.8340000000000001,0.8338078819114897,0.839458413926499,0.935712,0.9308951202261292,0.3998351253440599,0.12021243929993022,0.1562477270777981,0.544520998494997
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,0.8094873428344727,0.742,0.7414118625898014,0.7360613810741687,0.7756521739130435,0.8580777292436679,0.791787654893602,0.5240061577031537,0.17425493321525995,0.09748387533237367,0.5824215465060354
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.026934146881103516,0.83,0.8300000000000001,0.8298032525599592,0.8355899419729207,0.904496,0.9081656573691903,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.026934146881103516,0.744,0.7433878942063072,0.7376145886288723,0.7785467128027682,0.8474375590009441,0.7727877440966107,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,0.6777293682098389,0.83,0.8300000000000001,0.8298032525599592,0.8355899419729207,0.9017440000000001,0.91023368120335,0.5807010909784354,0.19469567523961004,0.24161441310066822,0.6775011783108782
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,0.6777293682098389,0.744,0.7434198947183155,0.7382670003762412,0.7770034843205574,0.8506376102017633,0.7858221756790508,0.6133992423345171,0.21070632175557716,0.21708971048264608,0.6812723936737709
