family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.12159919738769531,0.96,0.9613872366165944,0.9597967003514066,0.9569377990430622,0.9916558693317102,0.991654079829625,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.09467005729675293,0.9961111111111111,0.9960940538498295,0.9961105817180671,0.9961559582646897,0.9999678980243704,0.9999686362365855,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.09467005729675293,0.9633333333333334,0.9627314581443023,0.963011119081779,0.9595588235294118,0.9833030261164818,0.985143105551592,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.26810646057128906,0.92,0.9197919791979198,0.9199279351416274,0.9223300970873787,0.9892236137193967,0.9909855775658335,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.26810646057128906,0.7944444444444444,0.7830874528122235,0.7861741351610629,0.7441217150760719,0.848488808733457,0.8466894530652482,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.15584731101989746,0.9327777777777778,0.9324543565467658,0.9326608695652174,0.9354666666666667,0.9856306618316153,0.9865659034146842,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.15584731101989746,0.8888888888888888,0.8829407086287819,0.886483888910611,0.8699609882964889,0.9641453800475207,0.9589934054360292,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.12028622627258301,0.9766666666666667,0.9768310164349768,0.976665629583537,0.9765100671140939,0.9882148708698031,0.9822786679821198,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.12028622627258301,0.935,0.9365359411230971,0.9347049429226328,0.9303156640857654,0.9893843838797967,0.9889387884636801,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.11284828186035156,0.9894444444444445,0.9894711693391561,0.9894438938327339,0.9895201323772752,0.996498415273626,0.9849686410171512,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.11284828186035156,0.9505555555555556,0.9538315914462704,0.9504343798527202,0.9479836353009936,0.9922508118226772,0.9915929388552803,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.20221638679504395,0.92,0.9197919791979198,0.9199279351416274,0.9223300970873787,0.9905089274359534,0.991324245666346,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.20221638679504395,0.7922222222222223,0.7810487168285334,0.7840577385725742,0.7420689655172413,0.8466230790389814,0.8459112721312335,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.12015485763549805,0.925,0.924753586469758,0.9249137667055282,0.9274583557227297,0.9869246183877649,0.9882008853782746,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.12015485763549805,0.8088888888888889,0.7963392367062092,0.7999741568678124,0.7577464788732394,0.9509396481873547,0.9422651464004943,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.09509539604187012,0.9683333333333334,0.9685690791301352,0.9683272236156666,0.967887323943662,0.9741221035683815,0.9817387291105181,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.09509539604187012,0.9338888888888889,0.9353149399020959,0.9335787384983771,0.9290399522957663,0.9723563332126026,0.9796630287559238,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.12686681747436523,0.9805555555555555,0.9806814014734807,0.9805554055201042,0.9805013927576601,0.9818315164849819,0.9853939863230535,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.12686681747436523,0.9394444444444444,0.94152076262168,0.9392132860795637,0.9354647720544701,0.9758874040219605,0.9816422161049052,,,,
