family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.024574756622314453,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9937517750639023,0.9824341786044091,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,5.895410537719727,0.971,0.9714143554185927,0.9709357971759617,0.9723018147086915,0.9921754622496148,0.9951080026813615,0.13492968693216192,0.028684639722750344,0.08030273546244561,0.27130437775618294
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,5.895410537719727,0.994,0.9939637826961771,0.9939991358755661,0.9940711462450593,0.9961438611790023,0.9940353576335891,0.19515013555693864,0.043580998813793244,0.15584467662816934,0.3904244742262891
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.019504547119140625,0.966,0.9665671545968155,0.9659340483175427,0.9674329501915708,0.9644083846944015,0.9752943578137118,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.019504547119140625,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9949038165373953,0.9850854856597095,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,6.526113986968994,0.962,0.9623298664612223,0.9619122458143563,0.9637404580152672,0.9867986004108885,0.9900809796311706,0.15327700564495272,0.039126618865988075,0.05991017547557776,0.24564805404572293
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,6.526113986968994,0.987,0.9869215291750504,0.9869953053052152,0.9872423945044161,0.9935597681516535,0.9882941994116541,0.1617748826811148,0.032974806549734226,0.12302089662391465,0.337748710822945
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.03652548789978027,0.919,0.9218348741653826,0.918999918999919,0.919080919080919,0.9707883923985617,0.9775956414625258,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.03652548789978027,0.852,0.8527626994571804,0.8497638856743774,0.8314350797266514,0.9699989199611186,0.9574194141931457,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,4.985615491867065,0.888,0.8883217770929634,0.8877827473989643,0.89272030651341,0.9746444851052901,0.9794920884603406,0.267052365091111,0.0743353378571689,0.137007306866888,0.4120194537540045
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,4.985615491867065,0.744,0.745010820389534,0.7369243164142785,0.69377990430622,0.9287934365637163,0.883568984562507,0.42124971039618625,0.13939870686191022,0.2468136426384135,0.5045761931836446
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.06273889541625977,0.876,0.8736999229583975,0.8749873979231777,0.8862385321100917,0.9678872945557268,0.9739149117047348,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.06273889541625977,0.821,0.8211075598721553,0.820969743886717,0.8186423505572442,0.887459948558148,0.8412287327290026,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,3.740837335586548,0.881,0.8783224191063175,0.8798696939503792,0.8915223336371924,0.9571415960451977,0.9684357502971955,0.4600886356464051,0.14034562576973986,0.23251102784664812,0.6262998623866408
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,3.740837335586548,0.902,0.9015884571844586,0.9014603971347097,0.9087523277467412,0.9181410530779107,0.8775106469987959,0.5251044867467551,0.17139350464925773,0.2806459400000722,0.6442280664793165
