family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,0.41547679901123047,0.986,0.9862179487179488,0.9859837972696437,0.9855072463768116,0.9943429487179487,0.9878974669824123,0.2672115990860585,0.06892394097248515,0.20149729448734766,0.463016881376855
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.0029993057250976562,0.9,0.9006145573266756,0.8999423668032787,0.90234375,0.9743454324307023,0.9674214458037399,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.0029993057250976562,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9956891025641026,0.9950872560783071,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,0.4022407531738281,0.884,0.8843543947250496,0.8839925755248336,0.8849206349206349,0.971288649894373,0.9708313966047752,0.242873585840513,0.07305162091365566,0.09964190784820466,0.30487489109087845
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,0.4022407531738281,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9912660256410257,0.9876945911577759,0.20209385342319774,0.05019521295926634,0.1326341058588129,0.361968248982192
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.004999399185180664,0.9,0.9006145573266756,0.8999423668032787,0.90234375,0.9715287113501057,0.9603155343829046,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,0.004999399185180664,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9955608974358975,0.9949541299184074,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,0.3900012969970703,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9745374815952884,0.9741075633836194,0.23998269265091035,0.07130976160937921,0.1185307238991777,0.3112943254148986
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,0.3900012969970703,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9933974358974358,0.9894806988363912,0.1930927019151391,0.04665631601332039,0.14348404115911487,0.35777697730805674
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.004001617431640625,0.984,0.9840599193393509,0.9839976956681762,0.9838056680161943,0.9944305742270021,0.9852656766815299,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.004001617431640625,0.984,0.9838141025641025,0.9839689639141378,0.9832635983263598,0.9939743589743589,0.990491927869258,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3825221061706543,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9937904103450484,0.9927337864542489,0.18145590215756974,0.04015794326670182,0.11992291729092534,0.36469701264522164
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3825221061706543,0.992,0.9921474358974359,0.9919896185456352,0.991701244813278,0.9941346153846153,0.9873920787989989,0.25645726320148016,0.06393922107053567,0.2003292393639517,0.45932644182778426
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0050051212310791016,0.978,0.9780263747519364,0.9779956871546823,0.9776876267748479,0.9983035657128225,0.9982083718234452,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0050051212310791016,0.946,0.9442307692307692,0.9456344460150049,0.9411764705882353,0.9909615384615384,0.984009545592348,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.40618419647216797,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9957109019909096,0.9951939197422447,0.19650437284496505,0.044167910252252085,0.13360322623220985,0.3952730378943576
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.40618419647216797,0.964,0.9636217948717949,0.9639168644557059,0.9621848739495799,0.9927884615384615,0.9866541867161125,0.3076577339639982,0.0848966208899715,0.21823912811913151,0.49347115459898194
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.004134654998779297,0.91,0.9106491261763011,0.9099391188443388,0.9122807017543859,0.9760578708149287,0.9499374095922544,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.004134654998779297,0.95,0.9512820512820512,0.9499981999351976,0.9496981891348089,0.9900160256410256,0.9806317357923815,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3844306468963623,0.9,0.9006145573266756,0.8999423668032787,0.90234375,0.9714646949619103,0.9708812470744747,0.24691092177960258,0.07265869203265375,0.10325761923389565,0.33646444044110363
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3844306468963623,0.944,0.9450320512820513,0.9439919348386168,0.9433198380566802,0.9892307692307691,0.9824363215145948,0.20809791594910004,0.051940025468644485,0.1477397779315997,0.3737648911452877
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.003999471664428711,0.91,0.9106491261763011,0.9099391188443388,0.9122807017543859,0.9731131169579412,0.9275859796935682,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.003999471664428711,0.964,0.965224358974359,0.9639976958525346,0.9637096774193549,0.9918429487179486,0.9782283072344575,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.4051506519317627,0.896,0.8967415658408553,0.8958933948363124,0.8992248062015504,0.9718167850969848,0.9707386230937205,0.24524859260347778,0.07109676775129418,0.10854012027658334,0.3415055741792215
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.4051506519317627,0.944,0.9450320512820513,0.9439919348386168,0.9433198380566802,0.9917147435897435,0.9881382317954724,0.19195906800348644,0.04602387732609412,0.14205375594570344,0.3616934254710216
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,0.008000850677490234,0.986,0.9860924396645541,0.9859985998599861,0.9858585858585859,0.9984155943921644,0.9983215064315176,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,0.008000850677490234,0.966,0.9650641025641026,0.9658687996659158,0.9637526652452025,0.9916346153846154,0.9839692838691562,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,0.38277125358581543,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9962070289994238,0.995774716958772,0.199429806938844,0.044451155136990904,0.14131974323521598,0.40336331225036565
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,0.38277125358581543,0.982,0.9817307692307693,0.981961831234893,0.9811320754716981,0.9929326923076923,0.9870298096809743,0.32010180439810565,0.08948151975417196,0.23606148297299875,0.505309634884967
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,0.005999565124511719,0.976,0.9760578708149286,0.9759965435022644,0.9757085020242915,0.998351578003969,0.9983217164813207,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,0.005999565124511719,0.924,0.9216346153846153,0.9232930689231962,0.915929203539823,0.9867628205128205,0.9769357204772122,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,0.39494872093200684,0.972,0.9719928301645222,0.9719928301645222,0.9715447154471545,0.9976634018308687,0.9976085427655896,0.22573769824748577,0.052962026211032506,0.15486826434137654,0.43485929092920833
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,0.39494872093200684,0.88,0.8761217948717949,0.8778720424679618,0.8617511520737328,0.9836057692307693,0.9764740460174587,0.37106549955657503,0.11149323748857075,0.24952422345840417,0.5307665237380811
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,0.006985187530517578,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.982603546507906,0.9707801021285157,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,0.006985187530517578,0.992,0.9921474358974359,0.9919896185456352,0.991701244813278,0.9942307692307693,0.9860436869821544,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,0.40961575508117676,0.97,0.970152359003905,0.9699989199611185,0.9698189134808853,0.9841719480186929,0.9810180268516089,0.21148376732136037,0.05555981718142994,0.11050530000512246,0.3404455627650857
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,0.40961575508117676,0.992,0.9923076923076923,0.9919917996027933,0.9917355371900827,0.9939903846153846,0.9877938813739005,0.20609769025239594,0.0477040363973906,0.16308891012378227,0.399075913039997
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,0.004004001617431641,0.978,0.9780263747519364,0.9779956871546823,0.9776876267748479,0.9802029319505794,0.9346379628677219,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,0.004004001617431641,0.964,0.9631410256410257,0.9638699317543156,0.9617021276595744,0.991201923076923,0.9648588814300634,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,0.39560890197753906,0.97,0.9700243262275142,0.969994118847294,0.9695740365111561,0.987644837078292,0.985607700705267,0.19690523675637817,0.0486361769138662,0.1082047596536925,0.3444827001137732
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,0.39560890197753906,0.99,0.9903846153846154,0.9899909918927035,0.9896907216494846,0.9941025641025643,0.9890735650461235,0.21021692989613952,0.04851955294147426,0.16624172578504456,0.4061464351002102
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.0039904117584228516,0.84,0.8410473081108764,0.8395661869695656,0.8479087452471483,0.9379841239357276,0.9480929460655123,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.0039904117584228516,0.914,0.9161858974358974,0.9139721269691381,0.9155206286836935,0.9376923076923077,0.8960701118418828,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.37787961959838867,0.874,0.8743838422636194,0.873987398739874,0.8752475247524752,0.9505793483131681,0.9576158094461387,0.3172455657719491,0.09727390333704874,0.10933541597009179,0.38709842643154857
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.37787961959838867,0.906,0.9049679487179487,0.9056372696645907,0.8997867803837953,0.9373557692307692,0.8943467518210085,0.3494839401566607,0.10914903952291881,0.18245890839910264,0.4563544011229199
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.003171682357788086,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9713446642340439,0.9593856393513212,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.003171682357788086,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9953846153846154,0.9946539374197573,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3863248825073242,0.88,0.8804173868510339,0.8799827175113216,0.8814229249011858,0.9662713654695602,0.9684054839351643,0.2605103065277428,0.07920889798149329,0.08594076088664218,0.31789797658740776
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3863248825073242,0.944,0.9448717948717948,0.9439856603290442,0.943089430894309,0.9821153846153846,0.9783515709622316,0.23434895099491673,0.0618383824380402,0.11825459188417932,0.3867270553367655
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.003999948501586914,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9413129761218872,0.9497411770000826,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.003999948501586914,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9397596153846153,0.8973739640630566,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3780224323272705,0.878,0.8783848665258307,0.877987798779878,0.8792079207920792,0.9540362332757186,0.9595848657172378,0.30246877914504894,0.0926452464916527,0.11241002149541593,0.3665794846660545
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3780224323272705,0.94,0.940224358974359,0.9399384970209494,0.9380165289256198,0.9493910256410256,0.9271398067915367,0.32485009053692115,0.09819912214649616,0.17076006885837106,0.4437442074541427
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.003998279571533203,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.952963958773446,0.9576818590324213,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.003998279571533203,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.988301282051282,0.9853612789243249,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3794426918029785,0.878,0.8783848665258307,0.877987798779878,0.8792079207920792,0.9575411305294156,0.9618289452899458,0.2895540275386055,0.08898409263342055,0.12009558251709021,0.34545602200638964
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3794426918029785,0.946,0.9464743589743589,0.9459634713066032,0.944558521560575,0.9579647435897436,0.9416955702419276,0.29996726094177983,0.08805004036643059,0.1585117146367296,0.4263461573179911
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.004000186920166016,0.956,0.9557326675628961,0.9559548978153629,0.9545454545454546,0.9817073170731707,0.9633119452576058,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.004000186920166016,0.976,0.975801282051282,0.9759534458712067,0.9748953974895398,0.9934935897435898,0.9847016190963518,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.37741899490356445,0.878,0.8783848665258307,0.877987798779878,0.8792079207920792,0.9718808014851802,0.9724779422456526,0.23859656949773486,0.06792104872995228,0.12667080609155312,0.34740520325375773
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.37741899490356445,0.946,0.9469551282051283,0.9459894139251293,0.9452332657200812,0.9907211538461538,0.9870407960520531,0.24430892983487856,0.06307954038232955,0.18467990113646623,0.4198779611033871
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.003998517990112305,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9707925228858587,0.9591513851845157,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.003998517990112305,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9941666666666666,0.9923505280512634,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.37830018997192383,0.88,0.8803533704628386,0.8799923195084485,0.8809523809523809,0.9623263555470201,0.9657418856378488,0.27066470657565783,0.08173486066792199,0.12097926291990999,0.34064709224185574
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.37830018997192383,0.946,0.9467948717948718,0.9459824983294587,0.945010183299389,0.9819711538461539,0.978147451720622,0.2558530662430638,0.0690242459831073,0.13859966208205057,0.4111783613094332
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0030074119567871094,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9676557198642852,0.9630895352584874,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0030074119567871094,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9924519230769231,0.9887619518696595,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3845388889312744,0.878,0.8783848665258307,0.877987798779878,0.8792079207920792,0.9605018884834517,0.9640143965904905,0.2782720405726313,0.08447226907263675,0.12212295292589416,0.34307183655703966
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3845388889312744,0.946,0.9467948717948718,0.9459824983294587,0.945010183299389,0.9770993589743591,0.9723899603088404,0.272740460576557,0.07593683986295946,0.16785572360146994,0.41921352673692197
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,0.0030007362365722656,0.84,0.8410473081108764,0.8395661869695656,0.8479087452471483,0.9315264707765186,0.9403217860142904,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,0.0030007362365722656,0.916,0.9181089743589743,0.9159784904935664,0.9173228346456693,0.9282532051282051,0.887197084093978,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,0.34255003929138184,0.878,0.878448882914026,0.8779760833123292,0.8796844181459567,0.9449219000064015,0.9525710393587276,0.3302991353015646,0.09879428978541611,0.1368896187693778,0.4328245851559488
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,0.34255003929138184,0.944,0.9443910256410257,0.943956061552257,0.9423868312757202,0.9368910256410257,0.8956489451976326,0.3628014985189875,0.11058694960498595,0.2018763425553585,0.49412940227227875
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,0.0030045509338378906,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9528279239485308,0.9562430586895098,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,0.0030045509338378906,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9815384615384616,0.9778793319198912,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,0.3809518814086914,0.878,0.878448882914026,0.8779760833123292,0.8796844181459567,0.9574851161897446,0.9607155510818507,0.2919188303598393,0.08882297942704111,0.12217355767256037,0.3565411564611543
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,0.3809518814086914,0.946,0.9464743589743589,0.9459634713066032,0.944558521560575,0.9584935897435898,0.9430637230960099,0.30539457579514406,0.08941642864274578,0.16483215518783215,0.4369428785194922
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,0.003999471664428711,0.9,0.9006145573266756,0.8999423668032787,0.90234375,0.9748175532936432,0.951274877780228,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,0.003999471664428711,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.994647435897436,0.9930271358900279,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,0.3757197856903076,0.884,0.8844184111132449,0.8839832935942775,0.8853754940711462,0.9742574098969335,0.9739158815001826,0.23946242547299595,0.06986559961262138,0.11508680709692885,0.32436812658336467
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,ood_test,0.3757197856903076,0.946,0.9469551282051283,0.9459894139251293,0.9452332657200812,0.9934455128205129,0.9895513773600164,0.20125118954341997,0.048560478911549465,0.14404144600403543,0.3730980394517173
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,0.004000425338745117,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9745774918379105,0.9377472841381566,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,0.004000425338745117,0.994,0.9942307692307693,0.9939930559727044,0.9937888198757764,0.9941346153846154,0.9883688033031851,,,,
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_test,0.3765523433685303,0.91,0.9108411753408873,0.9098698520663839,0.9132947976878613,0.9766260162601625,0.9728784094976848,0.22069632170458198,0.05914756882900233,0.10869255892076943,0.3402469455016671
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,ood_test,0.3765523433685303,0.954,0.9552884615384616,0.9539983439403819,0.9537223340040242,0.992099358974359,0.98582320309915,0.19437582674106813,0.04425996717461756,0.13955774115458155,0.3825660477679074
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,0.004000663757324219,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9927181358427757,0.9863954498451024,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,0.004000663757324219,0.992,0.9921474358974359,0.9919896185456352,0.991701244813278,0.9940064102564102,0.9908691167196347,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,0.370363712310791,0.978,0.9780263747519364,0.9779956871546823,0.9776876267748479,0.9914378080788682,0.9904702833753355,0.1825684281421396,0.04090747568904563,0.11559952328618472,0.3598780838433866
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,0.370363712310791,0.988,0.988301282051282,0.9879876994041898,0.987603305785124,0.9951762820512821,0.989409756987024,0.22838067330578046,0.053038028471119415,0.1763213097108981,0.43760761146463645
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,0.004591226577758789,0.982,0.9820273990141477,0.9819964713083764,0.9817444219066938,0.9983995902951156,0.998301951648164,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,0.004591226577758789,0.986,0.985897435897436,0.9859752603592737,0.9853862212943633,0.9939262820512821,0.9895111956804942,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,0.3736276626586914,0.982,0.982091415402343,0.981998199819982,0.9818181818181818,0.9957109019909097,0.9951313970251738,0.19405175274145386,0.04360488483348381,0.12860104708431438,0.38989057920157155
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,0.3736276626586914,0.986,0.9862179487179488,0.9859837972696437,0.9855072463768116,0.9951121794871793,0.9893724589397641,0.28566298253147987,0.07600008420548265,0.20936998405798599,0.4787432249445968
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,0.0036115646362304688,0.9,0.9006145573266756,0.8999423668032787,0.90234375,0.9723769284936944,0.9515367530243917,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,0.0036115646362304688,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9955769230769231,0.9949596823936481,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,0.37917423248291016,0.884,0.8843543947250496,0.8839925755248336,0.8849206349206349,0.9724569489789386,0.9729108134288195,0.24399797369595963,0.07236589823347184,0.10571081290648039,0.31903981999014536
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,0.37917423248291016,0.946,0.9469551282051283,0.9459894139251293,0.9452332657200812,0.9919871794871795,0.9882736735468733,0.2080388733276097,0.05155922325151796,0.13676096095565113,0.37465522091387193
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,0.004002571105957031,0.904,0.9045515652006914,0.9039615846338536,0.9058823529411765,0.970984572050445,0.947249769176328,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,0.004002571105957031,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9950320512820514,0.9941107653665389,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,0.38048338890075684,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9731771333461368,0.9712656001102579,0.2413474749431844,0.0702919416619944,0.11368364478359168,0.32765712558000604
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,0.38048338890075684,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.992900641025641,0.9889757662366216,0.2020844829319945,0.048734476436246996,0.1398067902446144,0.3751044107280762
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.0046765804290771484,0.982,0.982091415402343,0.981998199819982,0.9818181818181818,0.9980635042570898,0.9979089388317985,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.0046765804290771484,0.992,0.9921474358974359,0.9919896185456352,0.991701244813278,0.9927083333333333,0.9862169965374511,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.38199615478515625,0.976,0.9760578708149286,0.9759965435022644,0.9757085020242915,0.9948786889443697,0.994140771000289,0.18875410300641063,0.04173663944934952,0.1263561267054814,0.38313608053772574
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.38199615478515625,0.988,0.988301282051282,0.9879876994041898,0.987603305785124,0.9947916666666666,0.9888187226627374,0.27253158476545963,0.07002365959517959,0.20284922208218142,0.4738203443266796
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.006507158279418945,0.98,0.9803149606299213,0.9799996799948799,0.9800796812749004,0.9984796107803597,0.9984210345372415,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.006507158279418945,0.982,0.9826923076923078,0.9819912837813501,0.9815950920245399,0.9933173076923077,0.9881163229624278,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3737344741821289,0.976,0.9761859035913194,0.975999615993856,0.9759036144578314,0.997327315792843,0.9971003245138871,0.21250682118580777,0.04901412630342272,0.1454922760414247,0.4174948068977874
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3737344741821289,0.982,0.9825320512820512,0.9819878237688677,0.9815195071868583,0.9938621794871795,0.9881789854621765,0.3334774846879777,0.0954042546771423,0.22529250154664313,0.5113235278224294
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.003991603851318359,0.92,0.9208117278023173,0.9198961854563514,0.9227799227799228,0.9747775430510212,0.9487197904186735,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.003991603851318359,0.956,0.9573717948717949,0.9559992959887358,0.9558232931726908,0.9898237179487179,0.9685436192025988,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3869760036468506,0.898,0.8986460533896677,0.8979310013569173,0.9005847953216374,0.9736092439664554,0.9719952575747787,0.24116653142694963,0.06903184775339673,0.11718423469722013,0.34530504590129946
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3869760036468506,0.95,0.9511217948717949,0.9499949994999499,0.9494949494949495,0.9907532051282051,0.9846000753524307,0.20952847729895682,0.05120906355093893,0.14489149517173897,0.38455481233158795
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.004235267639160156,0.974,0.9739613341015301,0.9739915732697394,0.9735234215885947,0.9798988541066513,0.9592986737911536,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.004235267639160156,0.992,0.9923076923076923,0.9919917996027933,0.9917355371900827,0.9934455128205129,0.982111800891459,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3735687732696533,0.9,0.9007425901030663,0.8998974950349158,0.9031007751937985,0.9778503296843992,0.9774147404255984,0.233796279559707,0.0654806448962856,0.10463752440682571,0.3502417223655725
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3735687732696533,0.944,0.9450320512820513,0.9439919348386168,0.9433198380566802,0.9918429487179488,0.9881095250715656,0.2099320500007142,0.05020640548262338,0.15012576894227941,0.3948514466566958
