family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.009654760360717773,0.802,0.7978968176809904,0.7988058415402937,0.7734553775743707,0.8647028323287316,0.821903511048004,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.013243436813354492,0.7211155378486056,0.7211208539839877,0.7210048272357723,0.7265625,0.8164951073834031,0.8329691059698761,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.013243436813354492,0.6746987951807228,0.6743285123966942,0.6743626588307474,0.6848249027237354,0.7631069214876033,0.7613216613548994,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.013243436813354492,0.744,0.7475533087043879,0.7433058991513051,0.729957805907173,0.8236599909261779,0.7496352610960351,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.010018110275268555,0.7250996015936255,0.7252192146397255,0.7250297689926173,0.7294117647058823,0.80696403609099,0.8249977292297858,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.010018110275268555,0.6746987951807228,0.6743285123966942,0.6743626588307474,0.6848249027237354,0.7412190082644627,0.7573951909909807,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.010018110275268555,0.746,0.7498055609566401,0.7453634085213032,0.7326315789473684,0.8158338194309417,0.7510319877759294,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.008924722671508789,0.8007968127490039,0.8015313254543144,0.8007936507936508,0.8,0.8666920828567798,0.8587527542496252,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.008924722671508789,0.751004016064257,0.7503551136363636,0.7505171299288946,0.7615384615384615,0.8299974173553718,0.8261727590072399,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008924722671508789,0.81,0.8069058266899993,0.8073170830645914,0.7845804988662132,0.8687860522392896,0.8203593528970481,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011765003204345703,0.8007968127490039,0.8021985004447834,0.8006417588003558,0.7950819672131147,0.8710763756512898,0.8455868574565175,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011765003204345703,0.7630522088353414,0.762525826446281,0.7626694237572899,0.7722007722007722,0.8276730371900827,0.8043790878260413,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011765003204345703,0.816,0.8113941279408905,0.812737131784208,0.7880184331797235,0.8702443450644889,0.8420119534371858,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011573553085327148,0.7370517928286853,0.7368471216164697,0.7368471216164697,0.7441860465116279,0.8293302833905198,0.8436113487424233,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011573553085327148,0.6586345381526104,0.6582515495867769,0.6582818024767102,0.669260700389105,0.7539385330578512,0.7666985466328483,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011573553085327148,0.744,0.744377470996176,0.7423510466988728,0.7217391304347827,0.8343055285501331,0.7832124653754227,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008997440338134766,0.7410358565737052,0.741167873935697,0.7409700722394221,0.7450980392156863,0.8319354428771126,0.8431583007528418,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008997440338134766,0.6626506024096386,0.6626097623966942,0.662514521750355,0.6692913385826772,0.760782541322314,0.7734634249853214,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008997440338134766,0.744,0.7421090154903105,0.7414141414141413,0.7155555555555555,0.8342407155356795,0.7995475160877457,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.009998321533203125,0.7370517928286853,0.7361799466260008,0.7363445378151261,0.75,0.7750031770237641,0.7575626433830156,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.009998321533203125,0.6546184738955824,0.6529894111570248,0.6525957170668397,0.6791044776119403,0.723592458677686,0.7128873226994329,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.009998321533203125,0.684,0.679078358934474,0.6793831168831168,0.6409090909090909,0.711776524726165,0.6173351581522362,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.014664173126220703,0.7330677290836654,0.7318591943067734,0.7319786437166309,0.7490636704119851,0.7879654339814461,0.7707238423272516,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.014664173126220703,0.6746987951807228,0.6729726239669421,0.6725864839856496,0.6988847583643123,0.7581353305785123,0.783643120176432,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.014664173126220703,0.728,0.7345258927992742,0.727843237704918,0.7213114754098361,0.7961792727979777,0.7178637674532587,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.009930849075317383,0.6972111553784861,0.6943067734146651,0.6925209542230819,0.7304964539007093,0.7708730461303851,0.7484665987714638,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.009930849075317383,0.6626506024096386,0.6594460227272727,0.6566193853427896,0.7021276595744681,0.7197184917355373,0.7063711251046798,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.009930849075317383,0.664,0.6674444228401063,0.6633482421968931,0.6485355648535565,0.7200077775617344,0.6276085890812605,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.01019597053527832,0.701195219123506,0.6981827424069131,0.6962582893654097,0.734982332155477,0.7751937984496123,0.7355293159200703,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.01019597053527832,0.6465863453815262,0.642917097107438,0.6386066763425253,0.6923076923076923,0.7231404958677687,0.7066149244304967,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.01019597053527832,0.666,0.6724188216993972,0.6658917489266523,0.659877800407332,0.7204614686629075,0.6101384989457166,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.008573532104492188,0.796812749003984,0.7974329647985767,0.796812749003984,0.796812749003984,0.8517600711653324,0.8400123897699047,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.008573532104492188,0.751004016064257,0.750129132231405,0.7503234571095874,0.7633587786259542,0.8037835743801653,0.7993853723472756,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.008573532104492188,0.796,0.7947695897336184,0.793939393939394,0.7733333333333333,0.8639088729016786,0.8279802200046383,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.009999752044677734,0.7569721115537849,0.7575613165586479,0.7569721115537849,0.7569721115537849,0.8195450501969754,0.8362957261060362,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.009999752044677734,0.714859437751004,0.714972882231405,0.7147858352827297,0.7193675889328063,0.78880423553719,0.8097853786909834,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.009999752044677734,0.752,0.7511180244993194,0.7498830097949041,0.7268722466960352,0.8346944066368527,0.7813001652109772,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.009001016616821289,0.7290836653386454,0.7284280086415047,0.7285623409669211,0.7404580152671756,0.8088067098741898,0.8003529083091959,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.009001016616821289,0.6827309236947792,0.6816890495867769,0.6817247795485801,0.6996197718631179,0.784478305785124,0.8176086653343222,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.009001016616821289,0.732,0.7363082506967399,0.7314801455618076,0.7196652719665272,0.8236923974334047,0.7622234605370088,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009078741073608398,0.7370517928286853,0.7355127716355319,0.735536398467433,0.7555555555555555,0.78644046257466,0.7602208138291802,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009078741073608398,0.6666666666666666,0.6644821797520661,0.6635409035409034,0.6959706959706959,0.7414772727272727,0.7356002052243679,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009078741073608398,0.672,0.6759997407479421,0.671474358974359,0.6583333333333333,0.7234104608205327,0.6327511905059907,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009124279022216797,0.7211155378486056,0.7206760706570086,0.7207565162110616,0.7307692307692307,0.7772906341339433,0.7462390976969248,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009124279022216797,0.6626506024096386,0.6617058367768596,0.6617285547936343,0.6793893129770993,0.7292742768595041,0.7087389714987,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009124279022216797,0.7,0.700725905761877,0.698436695831189,0.6767241379310345,0.7321440145181152,0.6171224111228693,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00953364372253418,0.7330677290836654,0.7325263692972424,0.7326433602009508,0.7432950191570882,0.8114118693607828,0.7932513399719208,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00953364372253418,0.6827309236947792,0.6816890495867769,0.6817247795485801,0.6996197718631179,0.781637396694215,0.8033032460860783,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00953364372253418,0.732,0.736761941797913,0.7315705128205128,0.7208333333333333,0.8313565363925077,0.7900552683442792,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010988712310791016,0.7569721115537849,0.7573389248951582,0.756956680476848,0.758893280632411,0.8339051976108781,0.8480647883687408,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010988712310791016,0.7309236947791165,0.730597882231405,0.7306456560698775,0.7392996108949417,0.7933884297520661,0.8033991969267489,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010988712310791016,0.758,0.7587821634584224,0.7565186595245473,0.737527114967462,0.848718322639186,0.8010681616960543,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009999752044677734,0.8047808764940239,0.8060744694370314,0.8046692607003891,0.8,0.8937603253272335,0.8829563307049413,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009999752044677734,0.7911646586345381,0.7909994834710744,0.7909994834710744,0.796875,0.8579545454545454,0.834299153745278,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009999752044677734,0.826,0.8217480069998055,0.8230088495575221,0.8,0.8853538790589148,0.8880015950040193,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00995492935180664,0.8087649402390438,0.8095056551023001,0.8087619047619048,0.808,0.8773033422289999,0.8663861483930062,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00995492935180664,0.7871485943775101,0.7864152892561984,0.7866530869586303,0.7969348659003831,0.8321926652892562,0.8093038241551102,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00995492935180664,0.808,0.8051072655389202,0.8053812095557826,0.7828054298642534,0.8774871994296455,0.8642562140147039,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00902867317199707,0.7569721115537849,0.7566717499046893,0.7567249789472013,0.7644787644787645,0.8358114118693608,0.8357054606690242,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00902867317199707,0.6987951807228916,0.6982179752066116,0.6983085895219787,0.7104247104247104,0.7873192148760331,0.8071462856117578,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00902867317199707,0.742,0.7434862920474432,0.7407295749170937,0.7225806451612903,0.8475921965130598,0.7932280963336424,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00959014892578125,0.7211155378486056,0.7206760706570086,0.7207565162110616,0.7307692307692307,0.8211335620790443,0.8318209638844105,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00959014892578125,0.6706827309236948,0.6695183367768596,0.6694832944832945,0.6893939393939394,0.7762138429752066,0.8075089695878553,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00959014892578125,0.74,0.7453172597057489,0.7396626027331421,0.7302904564315352,0.8010402488819756,0.7366465442204873,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009999990463256836,0.796812749003984,0.7981001397890457,0.7966965774636703,0.7918367346938775,0.8763502350997585,0.8442958149966043,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009999990463256836,0.7751004016064257,0.774922520661157,0.774922520661157,0.78125,0.8418130165289256,0.808492611132068,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009999990463256836,0.816,0.8123015101432367,0.8131266351419425,0.7899543378995434,0.8706575280316288,0.8513181777371691,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008998394012451172,0.7928286852589641,0.7935569958063287,0.7928253968253969,0.792,0.8535392044732494,0.8232101028650615,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008998394012451172,0.7630522088353414,0.762525826446281,0.7626694237572899,0.7722007722007722,0.8058496900826446,0.7757496712594082,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008998394012451172,0.79,0.7866517596733424,0.787034670755601,0.7619047619047619,0.8631635232354656,0.8349936794797885,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.00840139389038086,0.7410358565737052,0.7400559156182489,0.7402276888782741,0.7547169811320755,0.7842165459397636,0.7572613724232341,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.00840139389038086,0.6746987951807228,0.6729726239669421,0.6725864839856496,0.6988847583643123,0.7571022727272727,0.7651038604956887,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00840139389038086,0.73,0.7358707628491801,0.7297567811029927,0.7216494845360825,0.7571132283362498,0.6601312498040907,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.010757923126220703,0.7091633466135459,0.7119392553056296,0.7073049951278734,0.683982683982684,0.7775447960350743,0.7525902188983756,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.010757923126220703,0.6666666666666666,0.669453770661157,0.6645021996396163,0.6375545851528385,0.7281766528925621,0.7265823938550389,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010757923126220703,0.65,0.6357994685332815,0.6357187165641822,0.5635910224438903,0.70151986518893,0.6002511529686079,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009900808334350586,0.8007968127490039,0.8019761087812938,0.8007177337398375,0.7967479674796748,0.8720294827805312,0.8335672799429009,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009900808334350586,0.7791164658634538,0.778828770661157,0.778888225131989,0.7859922178988327,0.8347753099173554,0.7956719472750626,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009900808334350586,0.812,0.8082506967399053,0.8090641706885064,0.7853881278538812,0.8689561864022295,0.838262004445858,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.011001348495483398,0.8007968127490039,0.8013089337908248,0.8007936507936508,0.8015873015873016,0.852141314017029,0.8423189714160035,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.011001348495483398,0.751004016064257,0.7503551136363636,0.7505171299288946,0.7615384615384615,0.8042355371900827,0.7953709892302518,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.011001348495483398,0.78,0.7776589539179468,0.7774036360104255,0.7533632286995515,0.8638116533799987,0.8399693161934091,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.009221792221069336,0.7211155378486056,0.7206760706570086,0.7207565162110616,0.7307692307692307,0.7800864150463843,0.741958935334481,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.009221792221069336,0.6626506024096386,0.6617058367768596,0.6617285547936343,0.6793893129770993,0.7357308884297521,0.7107726179160408,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009221792221069336,0.702,0.7025244669129561,0.7003591667973825,0.6781857451403888,0.7375883077321925,0.6170510086241787,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.021108388900756836,0.6972111553784861,0.6983098233574787,0.6970909552845528,0.6910569105691057,0.7649002414538061,0.74312741071215,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.021108388900756836,0.6506024096385542,0.6511169938016529,0.6506024096385542,0.6506024096385542,0.7155216942148759,0.7281465187079973,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.021108388900756836,0.666,0.6588080886642038,0.6595158192620261,0.6125290023201856,0.6818005055415127,0.5834442381465104,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009999513626098633,0.8087649402390438,0.8095056551023001,0.8087619047619048,0.808,0.8579234972677596,0.8224232444694141,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009999513626098633,0.7751004016064257,0.774922520661157,0.774922520661157,0.78125,0.8077221074380165,0.7685548273641917,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009999513626098633,0.798,0.793846004277659,0.7947413130865623,0.7688787185354691,0.8601497180633871,0.8203664413002301,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010066747665405273,0.8167330677290837,0.8174799847502859,0.8167301587301588,0.816,0.86300673529038,0.8198096700618405,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010066747665405273,0.7831325301204819,0.782735020661157,0.7828488372093023,0.7906976744186046,0.8276730371900827,0.7953530920418013,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010066747665405273,0.8,0.7960982565299113,0.7968767773281984,0.771689497716895,0.8618996694536263,0.8204887681018955,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011854171752929688,0.7330677290836654,0.7323039776337528,0.7324562101277503,0.7452471482889734,0.7953996695895286,0.7667443040749029,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011854171752929688,0.6827309236947792,0.6814630681818181,0.6814154992307069,0.7018867924528301,0.7705965909090908,0.7982831107144501,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011854171752929688,0.73,0.7349633806468339,0.7296095561991516,0.7193347193347194,0.8024661351999481,0.7300607286539043,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.012005805969238281,0.7290836653386454,0.7284280086415047,0.7285623409669211,0.7404580152671756,0.8117295717371966,0.7873713980202428,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.012005805969238281,0.6827309236947792,0.6814630681818181,0.6814154992307069,0.7018867924528301,0.78125,0.7974248586225391,full_v4_features,524,524,0,,ksf-v4-idsplit::
