family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.36785364151000977,0.7171314741035857,0.7150209683568434,0.714521425710853,0.7418181818181818,0.750158851188207,0.7366659923295691,0.6601821233056515,0.23360414987544556,0.1033079730510966,0.6894608621864505
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.36785364151000977,0.6546184738955824,0.6523114669421488,0.6511014077163713,0.6861313868613139,0.6908574380165289,0.7123889773749744,0.666955925393325,0.2370087094435015,0.0630450800495417,0.6894353561651358
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.36785364151000977,0.626,0.6310033054637372,0.6257470049753633,0.6160164271047228,0.6897400998120423,0.5742758783739961,0.6685873818582458,0.23773409813515964,0.07818897964708736,0.688747835833339
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.7506096609660966,0.017569303512573242,0.8047808764940239,0.8058520777735418,0.8047312852266413,0.8016194331983806,0.8678358114118694,0.8735315025118876,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.7506096609660966,0.017569303512573242,0.751004016064257,0.7510330578512396,0.750903575577643,0.7559055118110236,0.8307076446280991,0.8540957180975289,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.7506096609660966,0.017569303512573242,0.802,0.800618964288029,0.7999183505187976,0.779510022271715,0.852129107524791,0.8003336268188239,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.4961233139038086,0.7729083665338645,0.7739547591815987,0.7728506787330317,0.7692307692307693,0.8363197356716228,0.8309635877840402,0.521827023192822,0.17159493944731186,0.12499530492223428,0.5939996234636944
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.4961233139038086,0.6987951807228916,0.6995738636363636,0.6987757472135749,0.6963562753036437,0.7820247933884297,0.7937310004950946,0.5672132741191561,0.1929711853171178,0.09959487894408411,0.6107868762384401
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.4961233139038086,0.754,0.7529165856503985,0.7518069663547102,0.7284768211920529,0.8469764728757534,0.8254030726538937,0.5123731256387782,0.16830828260524236,0.12621261086062824,0.590456872564119
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.7707514751475146,0.020003318786621094,0.8167330677290837,0.8177023764137755,0.8167068834137668,0.8145161290322581,0.8734909137120345,0.8691299253522684,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.7707514751475146,0.020003318786621094,0.751004016064257,0.7503551136363636,0.7505171299288946,0.7615384615384615,0.804816632231405,0.801130208442555,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.7707514751475146,0.020003318786621094,0.796,0.7974917363406573,0.7948148505769324,0.7792207792207793,0.857006286862402,0.8013634755064579,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.5005631446838379,0.8007968127490039,0.8010865421273351,0.800768351536703,0.8031496062992126,0.8525225568687255,0.8465845210092946,0.5062823118068088,0.16488886385102933,0.1191857585283961,0.5849612605755252
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.5005631446838379,0.7389558232931727,0.7381844008264462,0.7383481255153015,0.7509578544061303,0.8004261363636364,0.8091387611441818,0.5505119503542785,0.18561651550855743,0.10544745596516002,0.6032859726576014
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.5005631446838379,0.774,0.7754391081729212,0.7727556097188203,0.755939524838013,0.8607654417006935,0.8479455855803305,0.49872629851080885,0.16296155152046193,0.12855854381092158,0.5820189440880574
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,10.0,0.7026563656365636,0.01492619514465332,0.7211155378486056,0.7211208539839877,0.7210048272357723,0.7265625,0.8327614690557885,0.8271491644327321,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,10.0,0.7026563656365636,0.01492619514465332,0.6746987951807228,0.6743285123966942,0.6743626588307474,0.6848249027237354,0.7853822314049588,0.8039413125420166,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,10.0,0.7026563656365636,0.01492619514465332,0.744,0.7475533087043879,0.7433058991513051,0.729957805907173,0.8214887549419922,0.7431952508077997,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.8096458911895752,0.7290836653386454,0.7288727919684839,0.7288727919684839,0.7364341085271318,0.7858050578218325,0.7785079510714177,0.5742789405333736,0.194206710169097,0.10724055182316312,0.6271669827804114
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.8096458911895752,0.6706827309236948,0.6699702995867769,0.6700387847446672,0.6846153846153846,0.7307592975206612,0.7551936952280642,0.6092481234931629,0.21106080722546292,0.053044305893369566,0.6334571279383129
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.8096458911895752,0.738,0.7421576252511504,0.7374444324189986,0.7253668763102725,0.7711452459653898,0.6741399119117802,0.5819967807254316,0.19717387520933854,0.08784785720607047,0.6335663059692802
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.7137765776577657,0.017001628875732422,0.7689243027888446,0.7700787901893507,0.7688325711382114,0.7642276422764228,0.8317448214512645,0.824163322195534,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.7137765776577657,0.017001628875732422,0.7028112449799196,0.703254132231405,0.7028064516129032,0.704,0.7875129132231404,0.8114597458168912,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.7137765776577657,0.017001628875732422,0.766,0.7655227169615659,0.7640891218872871,0.7428571428571429,0.8275649750469896,0.7378546196923665,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.5016098022460938,0.7290836653386454,0.7288727919684839,0.7288727919684839,0.7364341085271318,0.7964163171940526,0.7834282051494408,0.564152913182725,0.19002454730887045,0.10513465228405182,0.6169531767018157
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.5016098022460938,0.6706827309236948,0.6699702995867769,0.6700387847446672,0.6846153846153846,0.7328254132231405,0.7591660882759759,0.6040799416261087,0.20905024424734367,0.06113772602390788,0.6268280488687282
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.5016098022460938,0.74,0.7439561864022296,0.7393995766245429,0.726890756302521,0.7908159958519672,0.7110808983758827,0.5687978753904281,0.19115528552577984,0.10606679735155755,0.6232393560536615
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.7676912691269127,0.015999794006347656,0.8087649402390438,0.8097280467657899,0.808737617475235,0.8064516129032258,0.8624984114881181,0.859498123582142,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.7676912691269127,0.015999794006347656,0.7469879518072289,0.7464488636363636,0.746579215198462,0.7567567567567568,0.7998450413223139,0.8003046486997109,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.7676912691269127,0.015999794006347656,0.804,0.8037785987426276,0.8023268948379081,0.7841409691629956,0.8654643852485578,0.8123660753504076,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.49066853523254395,0.7928286852589641,0.7933346041428391,0.7928253968253969,0.7936507936507936,0.854174609226077,0.8506456805867391,0.5053002499528375,0.16422433873839923,0.10553605004475707,0.5866849499591942
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.49066853523254395,0.7309236947791165,0.7310498450413223,0.7308542389287731,0.7351778656126482,0.7959710743801652,0.8041559489977669,0.5547605547493063,0.18724185051462827,0.0923284925251114,0.6075362922214854
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.49066853523254395,0.78,0.7808347916261585,0.7785829307568438,0.7608695652173914,0.862677425627066,0.8476141250433624,0.4972888423237944,0.16198821869186364,0.12136886222095981,0.5844257817414719
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.7708413841384139,0.01083683967590332,0.8127490039840638,0.8136040157580379,0.8127371144657682,0.8112449799196787,0.8670733257084762,0.8681880327598303,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.7708413841384139,0.01083683967590332,0.7469879518072289,0.746222882231405,0.746398952422523,0.7586206896551724,0.8191503099173554,0.8420018772919986,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.7708413841384139,0.01083683967590332,0.806,0.8042160865901873,0.8037954456270657,0.7829977628635347,0.864767645343185,0.8175418837868934,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.48702144622802734,0.8047808764940239,0.8051849027830729,0.8047684810387796,0.8063241106719368,0.8650400304994282,0.8600919117269282,0.487669858540341,0.15718188091698018,0.11036747554344979,0.5753628951206224
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.48702144622802734,0.7469879518072289,0.7464488636363636,0.746579215198462,0.7567567567567568,0.8068827479338844,0.811560283109693,0.5393538656966071,0.18070375101436054,0.1003483049823241,0.5978133867254757
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.48702144622802734,0.788,0.7889364184328214,0.786634460547504,0.7695652173913043,0.8693693693693694,0.8558163753684135,0.4899050834205851,0.15909986770821843,0.1199669789901896,0.5793985458565376
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.7478692869286928,0.01717233657836914,0.8007968127490039,0.8017537171178041,0.800768351536703,0.7983870967741935,0.8445164569830983,0.8429356023527048,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.7478692869286928,0.01717233657836914,0.7429718875502008,0.7425426136363636,0.7426356589147287,0.751937984496124,0.8097882231404958,0.8356230120992282,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.7478692869286928,0.01717233657836914,0.784,0.7844319139283169,0.7824650735590326,0.7641921397379913,0.8313241298852809,0.753617649283428,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.5848538875579834,0.7290836653386454,0.7295399669589528,0.729079365079365,0.7301587301587301,0.8069640360909899,0.7879888402765851,0.5547919998763879,0.186141093063647,0.10678130035755251,0.6072844971713082
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.5848538875579834,0.6827309236947792,0.6825929752066116,0.6825465988864682,0.6901960784313725,0.745157541322314,0.7655146126901295,0.5968931886601536,0.20626634979848743,0.12503673803368903,0.6200324227695329
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.5848538875579834,0.748,0.7497893577030268,0.746829338862902,0.7296137339055794,0.8202573076673796,0.7554838844188054,0.5505517088979703,0.1832316697025834,0.10540082092540687,0.6134274345302222
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.7597003700370039,0.0184023380279541,0.8087649402390438,0.8092832634388105,0.8087619047619048,0.8095238095238095,0.8538569068496633,0.8576147315206507,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.7597003700370039,0.0184023380279541,0.7389558232931727,0.7381844008264462,0.7383481255153015,0.7509578544061303,0.8058496900826446,0.8160247505153024,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.7597003700370039,0.0184023380279541,0.776,0.7776913604251734,0.7748327328872877,0.7586206896551724,0.8337384146736666,0.7488515851861778,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.44687366485595703,0.7250996015936255,0.7254416063032152,0.7250821467688937,0.7272727272727273,0.811094166984369,0.7968774662114401,0.5536158301922599,0.1856134906984861,0.10461191216191026,0.6052439725624069
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.44687366485595703,0.6666666666666666,0.6669679752066116,0.6666451602496895,0.6693227091633466,0.7478693181818181,0.7679707001152741,0.598529931929455,0.20702239740438855,0.06641202917180121,0.6154902479513313
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.44687366485595703,0.75,0.7515879188541059,0.7487689679429204,0.7311827956989247,0.8197226002981399,0.7779501703175675,0.5459118166931598,0.18130309313151782,0.132851349440586,0.6026518542427814
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.7727916791679169,0.03299975395202637,0.796812749003984,0.7967657898081077,0.7966965774636703,0.8015564202334631,0.8483288855000635,0.800728236995582,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.7727916791679169,0.03299975395202637,0.751004016064257,0.7503551136363636,0.7505171299288946,0.7615384615384615,0.7873837809917356,0.761902964475653,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.7727916791679169,0.03299975395202637,0.788,0.7889364184328214,0.786634460547504,0.7695652173913043,0.8425529846393157,0.7556929454142116,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.4681875705718994,0.8087649402390438,0.8090608717753209,0.808737617475235,0.8110236220472441,0.8694243232939383,0.8598842323854904,0.4789648392521544,0.15377971291252465,0.09849036783364681,0.5685891833154934
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.4681875705718994,0.7630522088353414,0.7620738636363636,0.7623007847261548,0.7756653992395437,0.8247675619834711,0.8244564827897879,0.5246223770088644,0.1741024795288382,0.10528249850067256,0.5903015561733443
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.4681875705718994,0.786,0.7857767839782228,0.7842524448029036,0.7648351648351648,0.8678462635297167,0.8590009898439436,0.49105185541404256,0.1595864898677947,0.12303794174954012,0.5788259732512013
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.768921392139214,0.012508630752563477,0.8167330677290837,0.8172575930867962,0.8167301587301588,0.8174603174603174,0.8797178802897445,0.855154613446981,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.768921392139214,0.012508630752563477,0.7590361445783133,0.7583935950413223,0.7585649644473174,0.7692307692307693,0.8094653925619834,0.7831846902879988,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.768921392139214,0.012508630752563477,0.806,0.8042160865901873,0.8037954456270657,0.7829977628635347,0.8635037915613455,0.8199042107762875,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.4619448184967041,0.8207171314741036,0.821355953742534,0.8207171314741036,0.8207171314741036,0.8734909137120346,0.8561272111177604,0.47315480902996593,0.15149971020277575,0.12218801744108938,0.5659345987536651
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.4619448184967041,0.7710843373493976,0.770338326446281,0.7705514331441874,0.7816091954022989,0.8350981404958678,0.8127320480562925,0.5148419139910461,0.16950901500161725,0.0763085283784229,0.5849000533710136
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.4619448184967041,0.804,0.801963834337935,0.8016868757183793,0.7802690582959642,0.8711355240132219,0.8688869970626819,0.49205357547564893,0.16003485268306952,0.1602542691952055,0.5810532559762814
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.7466597659765977,0.02195882797241211,0.7888446215139442,0.7896810268140806,0.7888312141848024,0.7871485943775101,0.8483924259753463,0.8374372449600272,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.7466597659765977,0.02195882797241211,0.7269076305220884,0.7262396694214877,0.7263736263736265,0.7384615384615385,0.8055268595041323,0.8222225051727234,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.7466597659765977,0.02195882797241211,0.778,0.7790362304750794,0.7766410843572293,0.7592190889370932,0.8264793570548967,0.7303370082885052,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.5109446048736572,0.7330677290836654,0.7327487609607319,0.732796288351844,0.7413127413127413,0.8153513788283135,0.805105972497445,0.5431138793671063,0.18088886624530068,0.1073570151389535,0.6023846277248196
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.5109446048736572,0.6465863453815262,0.6460808367768596,0.6461240310077518,0.6589147286821705,0.7571668388429751,0.777836853895845,0.5896855990489901,0.20271859015643173,0.09942237091744575,0.6165537719730007
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.5109446048736572,0.734,0.7362920474431266,0.7329735503274588,0.7164179104477612,0.8282455116987492,0.810325858487734,0.5332364295724052,0.17731699880055912,0.12430353085635805,0.5970302663312389
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.7507195719571957,0.03194308280944824,0.8047808764940239,0.8056296861100521,0.8047684810387796,0.8032128514056225,0.8705045113737452,0.8732475682028139,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.7507195719571957,0.03194308280944824,0.7670682730923695,0.7666580578512396,0.7667635658914729,0.7751937984496124,0.8268982438016529,0.8457083020486067,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.7507195719571957,0.03194308280944824,0.792,0.7916261585326334,0.7902244598279841,0.7709251101321586,0.8361202929548254,0.764444997761978,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.6284434795379639,0.7529880478087649,0.7532405642394204,0.7529527559055118,0.7559055118110236,0.8274876096073198,0.8161364786910839,0.5356553448990193,0.17740782133367605,0.12343184347576777,0.6044977373036754
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.6284434795379639,0.678714859437751,0.6789127066115703,0.6786682152535811,0.6825396825396826,0.771306818181818,0.7880332976817365,0.5772292722572223,0.1969667612667752,0.07628588686805318,0.6155316141990711
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.6284434795379639,0.744,0.7448311620973491,0.74251275366517,0.7229437229437229,0.8362175124765052,0.8164702281708409,0.5236594533748076,0.17273708679140384,0.11153917761227858,0.5986945818774595
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.6857648764876487,0.016841650009155273,0.7211155378486056,0.7208984623204981,0.7208984623204981,0.7286821705426356,0.8226585334858305,0.81760888769169,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.6857648764876487,0.016841650009155273,0.6907630522088354,0.6904054752066116,0.6904435151847845,0.7003891050583657,0.8019111570247934,0.8275114334703375,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.6857648764876487,0.016841650009155273,0.7,0.6989111413571845,0.6976586687306501,0.6710526315789473,0.7503402683258797,0.6983328229613672,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.4651939868927002,0.7370517928286853,0.7357351632990214,0.73584003061615,0.753731343283582,0.7779260388867709,0.7518009068919482,0.6339431689992419,0.22084959801667783,0.15332148589461414,0.6804860122989268
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.4651939868927002,0.6586345381526104,0.6568956611570248,0.656417915293583,0.6840148698884758,0.7257231404958678,0.7348881930942357,0.6465413803080766,0.2272052635710743,0.10604185266552583,0.6807108581364019
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.4651939868927002,0.662,0.6606552595761229,0.6594815253615742,0.6301969365426696,0.7026702961954759,0.6089464181178109,0.6519726659726018,0.2297280496956223,0.09874732249839073,0.6786462868328484
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.7527898789878988,0.02113485336303711,0.7888446215139442,0.7899034184775702,0.7887909819798364,0.7854251012145749,0.8386071927818021,0.8368851311578439,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.7527898789878988,0.02113485336303711,0.7550200803212851,0.7544873450413223,0.7546243194778759,0.7644787644787645,0.815857438016529,0.8427202282898729,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.7527898789878988,0.02113485336303711,0.79,0.7889202151792081,0.7879636024378127,0.7671840354767184,0.8360878864475987,0.76657403836148,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,0.50179123878479,0.7370517928286853,0.7361799466260008,0.7363445378151261,0.75,0.795018426737832,0.7861805123093688,0.568439004625765,0.19109573137793678,0.0956989990174363,0.6315063303556759
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,0.50179123878479,0.6827309236947792,0.6812370867768596,0.681064254097962,0.704119850187266,0.7616219008264463,0.7817122106716683,0.5941360798987102,0.2037591442334401,0.11821308914972344,0.6343003914157553
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,0.50179123878479,0.724,0.7295676971935965,0.7237170862963674,0.7148760330578512,0.7789876207142393,0.6902121120034322,0.5820019331720225,0.19707814686420716,0.09768679306620875,0.6375248076208483
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.7056464646464646,0.02027273178100586,0.7290836653386454,0.728205616978015,0.7283549783549783,0.7424242424242424,0.8118566526877621,0.8039031595126552,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.7056464646464646,0.02027273178100586,0.6706827309236948,0.6697443181818181,0.6697826368223574,0.6870229007633588,0.7911931818181819,0.8142759437968972,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.7056464646464646,0.02027273178100586,0.742,0.7462084386544818,0.7414529143668,0.7295597484276729,0.815850022684555,0.7476848414633813,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,0.40167903900146484,0.7370517928286853,0.7357351632990214,0.73584003061615,0.753731343283582,0.7796416317194053,0.7544380624027796,0.6226033816840374,0.21544790521629845,0.15463150903956563,0.6750714599368299
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,0.40167903900146484,0.6586345381526104,0.6566696797520661,0.6559487621307931,0.6863468634686347,0.7305010330578514,0.7422177576186393,0.6384929646044659,0.22344351339219443,0.10552332521437395,0.6756906350031939
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,0.40167903900146484,0.664,0.6633612029295483,0.6618357487922706,0.6347826086956522,0.7119061507550715,0.6170475383441929,0.6432940583002226,0.2256856589815534,0.09260969930496339,0.6738950535948538
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.7116072607260726,0.012901067733764648,0.7410358565737052,0.7405006989452281,0.7406241554188328,0.7509578544061303,0.816304485957555,0.8206677673213598,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.7116072607260726,0.012901067733764648,0.6706827309236948,0.6697443181818181,0.6697826368223574,0.6870229007633588,0.793775826446281,0.8244281557690805,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.7116072607260726,0.012901067733764648,0.75,0.7538563743599715,0.7493734335839599,0.7368421052631579,0.8227364054702184,0.7524175892895684,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,0.6120901107788086,0.7370517928286853,0.7357351632990214,0.73584003061615,0.753731343283582,0.7843436268903291,0.7674648326950004,0.6116630576622799,0.21030889121262922,0.17298960345408132,0.6687179074695635
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,0.6120901107788086,0.6586345381526104,0.6566696797520661,0.6559487621307931,0.6863468634686347,0.7401213842975206,0.755204440505779,0.6306283668817552,0.21982645467844922,0.10973525445834785,0.6696434744744773
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,0.6120901107788086,0.672,0.6719165208373842,0.6700944656334991,0.645021645021645,0.7242692332620391,0.6294136475328445,0.6341583082739307,0.22145115093189843,0.1429424597787712,0.6675832308901436
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.7698619861986199,0.017024993896484375,0.8167330677290837,0.8174799847502859,0.8167301587301588,0.816,0.8788918541110687,0.860435325920899,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.7698619861986199,0.017024993896484375,0.7791164658634538,0.778150826446281,0.7784159857616697,0.7908745247148289,0.8380681818181818,0.8047834879395224,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.7698619861986199,0.017024993896484375,0.816,0.8159310389526218,0.814429329847832,0.7973568281938326,0.8751863374165533,0.8376173195682388,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,0.7761356830596924,0.796812749003984,0.797210573135087,0.796799847611791,0.7984189723320159,0.8491549116787394,0.8344237712389072,0.5078393836631874,0.16467247226882134,0.1385625950938066,0.59257685368296
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,0.7761356830596924,0.7389558232931727,0.738410382231405,0.7385341109190482,0.749034749034749,0.8081740702479339,0.8186615144070255,0.544236705978138,0.18215770118659036,0.09934138619986112,0.6050405483377164
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,0.7761356830596924,0.778,0.7790362304750794,0.7766410843572293,0.7592190889370932,0.8628232549095859,0.8507527219252886,0.5030534556923514,0.16273153789832698,0.1205455942151922,0.598278857533813
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.7676516651665166,0.017537355422973633,0.8286852589641435,0.8291078917270301,0.8286743813197454,0.8300395256916996,0.8638327614690557,0.8289264605246209,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.7676516651665166,0.017537355422973633,0.7911646586345381,0.789869576446281,0.790186673580503,0.8045112781954887,0.8103047520661157,0.7891277573747574,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.7676516651665166,0.017537355422973633,0.792,0.7925335407349796,0.7905219226864758,0.7729257641921398,0.8463607492384472,0.7554898985501436,,,,
