family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00700068473815918,0.798,0.7930777729740116,0.7897576592741852,0.8313856427378965,0.8614273590494947,0.770727366622669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,train_cv,100.0,0.8901615161516151,0.021005630493164062,0.9163346613545816,0.9162857142857144,0.9163134079542747,0.9176470588235294,0.9453333333333334,0.9163832151276194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,train_cv,100.0,0.8901615161516151,0.021005630493164062,0.8795180722891566,0.8793870967741936,0.8793604651162791,0.8837209302325582,0.9312903225806453,0.913513399164058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,train_cv,100.0,0.8901615161516151,0.021005630493164062,0.81,0.8075531216473716,0.8076728413807066,0.8288288288288288,0.8413316039775184,0.7568990876478701,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.008380889892578125,0.9362549800796812,0.9361269841269841,0.9361729179910998,0.9384615384615385,0.9721904761904763,0.9569034072940337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.008380889892578125,0.8755020080321285,0.8751612903225806,0.8745224897182893,0.8856088560885609,0.9258064516129032,0.869603249178492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.008380889892578125,0.794,0.7889625466365631,0.785236802488751,0.8286189683860233,0.8735168372003651,0.797804720560907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,train_cv,1.0,0.8874312431243124,0.005795478820800781,0.9362549800796812,0.9361269841269841,0.9361729179910998,0.9384615384615385,0.9721904761904763,0.9569034072940337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,train_cv,1.0,0.8874312431243124,0.005795478820800781,0.8755020080321285,0.8751612903225806,0.8745224897182893,0.8856088560885609,0.9258064516129032,0.869603249178492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,train_cv,1.0,0.8874312431243124,0.005795478820800781,0.794,0.7889625466365631,0.785236802488751,0.8286189683860233,0.8735168372003651,0.797804720560907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011000394821166992,0.8764940239043825,0.8768253968253967,0.8757048609447133,0.8658008658008658,0.9713650793650794,0.9715737237441844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011000394821166992,0.7991967871485943,0.7996451612903226,0.7968076772424598,0.7747747747747747,0.9350322580645162,0.9336809378611055,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011000394821166992,0.81,0.8109157579542361,0.8099809980998101,0.8080808080808081,0.9048694176234168,0.9024216851422938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,train_cv,100.0,0.8140946094609461,0.012050151824951172,0.8685258964143426,0.8688888888888888,0.8675080378137147,0.8558951965065502,0.9714920634920634,0.9738554384235587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,train_cv,100.0,0.8140946094609461,0.012050151824951172,0.8112449799196787,0.8116451612903226,0.8094749694749694,0.7911111111111111,0.9312258064516129,0.9169544329445436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,train_cv,100.0,0.8140946094609461,0.012050151824951172,0.802,0.802461129525548,0.8019928717433829,0.8031809145129225,0.9043249907927815,0.9092871946397807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.023721694946289062,0.8207171314741036,0.8213650793650793,0.8160453412810866,0.7867298578199052,0.9382222222222223,0.9463771655077425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.023721694946289062,0.7630522088353414,0.7638064516129033,0.7546798029556651,0.7093596059113301,0.8944516129032258,0.9081738883188584,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.023721694946289062,0.82,0.8231093177050808,0.8185952012383901,0.8026315789473685,0.8998895133784888,0.8966089938731229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,train_cv,1.0,0.7905428542854286,0.010540962219238281,0.8207171314741036,0.8213650793650793,0.8160453412810866,0.7867298578199052,0.9382222222222223,0.9463771655077425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,1.0,0.7905428542854286,0.010540962219238281,0.7630522088353414,0.7638064516129033,0.7546798029556651,0.7093596059113301,0.8944516129032258,0.9081738883188584,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,1.0,0.7905428542854286,0.010540962219238281,0.82,0.8231093177050808,0.8185952012383901,0.8026315789473685,0.8998895133784888,0.8966089938731229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009453296661376953,0.9442231075697212,0.9441904761904762,0.9442151384302768,0.9448818897637795,0.9735238095238096,0.9448128633558098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009453296661376953,0.891566265060241,0.8914516129032258,0.8914542196102491,0.8949416342412452,0.9301935483870968,0.9034212524938686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009453296661376953,0.82,0.8169444844758291,0.8168080637019426,0.8409893992932862,0.8883924997197804,0.810830042146759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8861108110811081,0.008000373840332031,0.9442231075697212,0.9441904761904762,0.9442151384302768,0.9448818897637795,0.9735238095238096,0.9448128633558098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8861108110811081,0.008000373840332031,0.891566265060241,0.8914516129032258,0.8914542196102491,0.8949416342412452,0.9301935483870968,0.9034212524938686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8861108110811081,0.008000373840332031,0.82,0.8169444844758291,0.8168080637019426,0.8409893992932862,0.8883924997197804,0.810830042146759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008517026901245117,0.9282868525896414,0.9282222222222223,0.9282583841463414,0.9296875,0.9699047619047618,0.9711276849934761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008517026901245117,0.8554216867469879,0.8553225806451613,0.8553073347107438,0.859375,0.9340645161290323,0.9315601306887757,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008517026901245117,0.832,0.8288418119805927,0.8288341158059468,0.852112676056338,0.9033161999007223,0.8691985116432275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,1.0,0.8892411241124112,0.008806467056274414,0.9282868525896414,0.9282222222222223,0.9282583841463414,0.9296875,0.9699047619047618,0.9711276849934761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,1.0,0.8892411241124112,0.008806467056274414,0.8554216867469879,0.8553225806451613,0.8553073347107438,0.859375,0.9340645161290323,0.9315601306887757,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,1.0,0.8892411241124112,0.008806467056274414,0.832,0.8288418119805927,0.8288341158059468,0.852112676056338,0.9033161999007223,0.8691985116432275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.00885915756225586,0.8406374501992032,0.8405714285714285,0.8405741869918699,0.84375,0.8911746031746032,0.8113667172563699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.00885915756225586,0.7871485943775101,0.7871612903225806,0.7871485943775101,0.7871485943775101,0.8672903225806451,0.7973703463471045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.00885915756225586,0.764,0.7603401066436086,0.7584185010482181,0.7951388888888888,0.7689068229491921,0.6555512139705959,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8423975397539755,0.017527341842651367,0.848605577689243,0.8484444444444444,0.8483142493638677,0.8549618320610687,0.9186666666666666,0.8895588671174146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8423975397539755,0.017527341842651367,0.8152610441767069,0.8149677419354839,0.8141791044776119,0.8283582089552238,0.8789032258064517,0.8457810741710674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8423975397539755,0.017527341842651367,0.758,0.7527101247377944,0.7468354430379747,0.8,0.8290980128420682,0.7898421890508659,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006635427474975586,0.9123505976095617,0.9119999999999999,0.9116084005634524,0.9197080291970803,0.9592380952380952,0.9481848185542451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006635427474975586,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9396129032258065,0.9323662200388739,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006635427474975586,0.762,0.7555923844293927,0.7461333333333333,0.8096,0.8535812076668108,0.787191011170121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,100.0,0.9014124412441245,0.013787269592285156,0.9083665338645418,0.9082539682539683,0.9082733527177971,0.9111969111969112,0.968952380952381,0.9630247235116698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,100.0,0.9014124412441245,0.013787269592285156,0.9036144578313253,0.9034516129032257,0.903425985778927,0.9076923076923077,0.9543870967741936,0.9447941678137148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,100.0,0.9014124412441245,0.013787269592285156,0.83,0.8265600230580775,0.8262973544065295,0.8516579406631762,0.9005460280860194,0.8639069244176351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.008002042770385742,0.8446215139442231,0.8444444444444444,0.8442655551489889,0.8517110266159695,0.9055873015873016,0.8532351124758112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.008002042770385742,0.8152610441767069,0.8149354838709677,0.8139376218323586,0.8296296296296296,0.8741935483870967,0.8131317759450526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.008002042770385742,0.7,0.6939360458599542,0.6823056981649978,0.7572815533980582,0.7424540840018574,0.6542162328556089,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8907415741574157,0.008047103881835938,0.9163346613545816,0.916031746031746,0.91580006709158,0.922509225092251,0.9657777777777777,0.9601556413041962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8907415741574157,0.008047103881835938,0.8594377510040161,0.8590322580645161,0.8578883000407664,0.8727272727272727,0.9528387096774193,0.9496738144791075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8907415741574157,0.008047103881835938,0.772,0.7659925381499095,0.7585523306053983,0.8155339805825242,0.8927639269187042,0.8651071836926096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.006502866744995117,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.9027301587301588,0.8270790666928266,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.006502866744995117,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.8887096774193548,0.8373675567560951,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.006502866744995117,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7523498422763446,0.6507292077219877,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.9016124612461247,0.010974407196044922,0.9322709163346613,0.9319999999999999,0.9319208002935686,0.9368029739776952,0.9751111111111112,0.9711570499660115,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.9016124612461247,0.010974407196044922,0.8634538152610441,0.8630645161290322,0.862063347236705,0.8759124087591241,0.9536774193548387,0.9491758662656793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.9016124612461247,0.010974407196044922,0.792,0.7864565819602569,0.7814207650273224,0.8295081967213115,0.9049494803926279,0.8762854406324165,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006999969482421875,0.9083665338645418,0.908063492063492,0.9077810258622068,0.915129151291513,0.9664761904761905,0.9571664605651932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006999969482421875,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9372258064516129,0.9244601303971598,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006999969482421875,0.766,0.7597076107668412,0.7509271046659656,0.812199036918138,0.9188483771276681,0.9075447972285516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.9081726172617263,0.008999109268188477,0.9203187250996016,0.9203492063492064,0.9203174603174603,0.92,0.962920634920635,0.9542087131486807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.9081726172617263,0.008999109268188477,0.8755020080321285,0.8753870967741936,0.875373363256212,0.8793774319066148,0.9500645161290322,0.9249486781710936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.9081726172617263,0.008999109268188477,0.84,0.8368480889016989,0.8369848721961397,0.8591549295774648,0.9291604618020528,0.9094600191038011,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006996870040893555,0.9123505976095617,0.9119999999999999,0.9116084005634524,0.9197080291970803,0.9542222222222223,0.9428672170042227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006996870040893555,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9311612903225807,0.9216726029302573,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006996870040893555,0.764,0.7577620854750124,0.749060038449106,0.8102893890675241,0.8265039791196298,0.7513933873924483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.8981920192019202,0.009999990463256836,0.9362549800796812,0.9362222222222223,0.936245872491745,0.937007874015748,0.9553015873015872,0.929772801669438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.8981920192019202,0.009999990463256836,0.891566265060241,0.8915161290322581,0.891538275389207,0.8932806324110671,0.9554838709677419,0.9541693094215413,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.8981920192019202,0.009999990463256836,0.83,0.827120462442555,0.8272575407164138,0.8490230905861457,0.8901538806424237,0.8284827114683706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006002187728881836,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.9527619047619048,0.9443449136590196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006002187728881836,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9229032258064516,0.9096961204558162,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006002187728881836,0.76,0.7535347712606684,0.7437255471459568,0.8083067092651757,0.8221966021360747,0.7403311427124213,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,10.0,0.8925916591659167,0.007000923156738281,0.9362549800796812,0.9359999999999999,0.9359612195433091,0.9402985074626866,0.9768888888888889,0.9731444391410726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,10.0,0.8925916591659167,0.007000923156738281,0.8714859437751004,0.8710967741935484,0.870177267987487,0.8832116788321168,0.9562580645161289,0.9523411789584635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,10.0,0.8925916591659167,0.007000923156738281,0.792,0.7864565819602569,0.7814207650273224,0.8295081967213115,0.9073673760228018,0.8736021093180153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007616519927978516,0.8366533864541833,0.8365714285714285,0.8365599936472643,0.8404669260700389,0.9005714285714286,0.8264929426387521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
