family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0075037479400634766,0.9123505976095617,0.9119999999999999,0.9116084005634524,0.9197080291970803,0.9659047619047618,0.9250840573492968,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0075037479400634766,0.8755020080321285,0.8750645161290322,0.8739075746933042,0.8880866425992779,0.9398709677419355,0.9074211738754726,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0075037479400634766,0.772,0.7658804502730141,0.7580645161290323,0.8161290322580645,0.863252790187507,0.7742783271509558,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.007447719573974609,0.900398406374502,0.900063492063492,0.8996273013740262,0.9084249084249084,0.9697142857142858,0.9405570697653148,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.007447719573974609,0.8755020080321285,0.8750967741935484,0.8741296371789646,0.8872727272727273,0.9149677419354839,0.830597689390974,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.007447719573974609,0.768,0.7619893996893564,0.7543164065809316,0.8122977346278317,0.8487614289603049,0.7464366081304271,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011519193649291992,0.8924302788844621,0.8925079365079365,0.8924029530840676,0.8906882591093117,0.9679365079365079,0.9681663338793043,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011519193649291992,0.8353413654618473,0.8355161290322581,0.8350753622720151,0.8284518828451883,0.9393548387096774,0.9196072594120037,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011519193649291992,0.8,0.7984980224496006,0.7988380888009141,0.8141263940520446,0.8956621991641447,0.879546565057382,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01074838638305664,0.8247011952191236,0.8253015873015873,0.820807372793354,0.794392523364486,0.9461587301587302,0.9515625595070865,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01074838638305664,0.7791164658634538,0.7797741935483871,0.7732653432890184,0.7368421052631579,0.9151612903225806,0.9228149424631441,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01074838638305664,0.818,0.8203791772749836,0.8172976923293138,0.8059701492537313,0.8802421098140942,0.8784954088588042,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010010719299316406,0.9083665338645418,0.9081904761904762,0.9081566094468396,0.9125475285171103,0.9589841269841269,0.903173956620658,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010010719299316406,0.8755020080321285,0.8752580645161291,0.8749858288120496,0.8830188679245283,0.9156774193548387,0.8382343992885123,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010010719299316406,0.798,0.7936382123584891,0.7913904138731571,0.8285229202037352,0.8669356775712158,0.7709614917518867,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00714111328125,0.9043824701195219,0.9041904761904762,0.9041252864782277,0.9090909090909091,0.9565079365079364,0.9179295803792371,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00714111328125,0.8594377510040161,0.8592580645161291,0.8591105291236238,0.8659003831417624,0.9438709677419356,0.9315902625620592,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00714111328125,0.83,0.8264479351811821,0.8260869565217391,0.8521739130434782,0.8992490112248002,0.8545918075655383,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.009018898010253906,0.852589641434263,0.8525714285714285,0.8525802816007111,0.8537549407114624,0.9165079365079365,0.833894331891314,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.009018898010253906,0.7871485943775101,0.7871612903225806,0.7871485943775101,0.7871485943775101,0.8384516129032258,0.7625546155537476,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.009018898010253906,0.754,0.7499399529230917,0.7470291348396412,0.7890222984562607,0.7937583065123057,0.6776120488281809,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.007849693298339844,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.9566984126984127,0.9415983725411011,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.007849693298339844,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9200645161290322,0.8970856055088425,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.007849693298339844,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.8217482506284927,0.7595895470599457,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.006812334060668945,0.8804780876494024,0.8801587301587301,0.8796355498721227,0.8897058823529411,0.9026031746031746,0.8509112781005974,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.006812334060668945,0.8393574297188755,0.8389032258064516,0.8371484630477437,0.8561151079136691,0.8574838709677419,0.7796649076594819,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.006812334060668945,0.724,0.7171702614850043,0.7033227848101266,0.7816455696202531,0.7268578565595428,0.6476152413326941,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.00799870491027832,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.8867936507936508,0.8308529780708196,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.00799870491027832,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.8714838709677419,0.802317418943584,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.00799870491027832,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7489391683079535,0.6521219085056305,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006001472473144531,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.9704761904761905,0.9505968578275011,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006001472473144531,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9386451612903226,0.9135013022017711,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006001472473144531,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.900818241501337,0.8604460581181212,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0061800479888916016,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.948952380952381,0.9276169536262497,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0061800479888916016,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9174838709677419,0.8830676387817802,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0061800479888916016,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.7978254951882275,0.7133723014070747,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.007517576217651367,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.9380952380952381,0.9121199095262122,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.007517576217651367,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.9111612903225806,0.8788148365005519,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.007517576217651367,0.738,0.7309010264047013,0.7167334829672491,0.7943485086342229,0.7930697666970906,0.7063906205273116,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007445812225341797,0.8366533864541833,0.8365714285714285,0.8365599936472643,0.8404669260700389,0.8932698412698413,0.8115250601582227,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007445812225341797,0.8232931726907631,0.8231290322580644,0.8229476405946994,0.8307692307692308,0.8606451612903225,0.7907416966537815,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007445812225341797,0.72,0.7149605290547789,0.7083333333333334,0.7666666666666667,0.7165938095466846,0.6424239183618119,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006455898284912109,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.881968253968254,0.7940265958269941,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006455898284912109,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.8741935483870967,0.8122867626986607,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006455898284912109,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7202606843765512,0.6237013857267393,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008007287979125977,0.9163346613545816,0.9159999999999999,0.9156869331541821,0.9230769230769231,0.965015873015873,0.9398328564329506,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008007287979125977,0.8634538152610441,0.863,0.8615761935905821,0.8776978417266187,0.9478709677419355,0.9446259392624484,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008007287979125977,0.764,0.757649997598117,0.7485338243316967,0.8108974358974359,0.8914188723959584,0.8437943743029587,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00900578498840332,0.9163346613545816,0.9160952380952381,0.915993306239541,0.9213483146067416,0.9593650793650794,0.89902369710366,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00900578498840332,0.8835341365461847,0.8832258064516129,0.8827778769825165,0.8921933085501859,0.9451612903225806,0.929186696315496,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00900578498840332,0.786,0.7806200060847704,0.7757292989759004,0.8237232289950577,0.8769195048918352,0.788550553661529,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013998031616210938,0.9203187250996016,0.9203174603174603,0.9203174603174603,0.9206349206349206,0.9733968253968255,0.9742917713531263,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013998031616210938,0.891566265060241,0.8913548387096775,0.8912223930102743,0.8973384030418251,0.9447741935483871,0.9285292443128569,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013998031616210938,0.826,0.822444796720629,0.8219948849104859,0.8486956521739131,0.9183680005124016,0.8887438535208009,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006047248840332031,0.9243027888446215,0.9241587301587302,0.9241824454301204,0.9272030651340997,0.971047619047619,0.9608977248174413,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006047248840332031,0.8755020080321285,0.8751935483870967,0.8746935926364832,0.8847583643122676,0.9461935483870968,0.928959197794688,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006047248840332031,0.796,0.7907959840514964,0.786775035119406,0.8311258278145696,0.9090006565147075,0.8704753591919011,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005570888519287109,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.9469206349206349,0.8898707345956858,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005570888519287109,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9227741935483871,0.8635440922488129,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005570888519287109,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.8296744647803879,0.7251660242824989,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007714986801147461,0.8924302788844621,0.892,0.8910747866338782,0.9032258064516129,0.9184126984126985,0.8335080973111052,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007714986801147461,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.9001290322580645,0.8378085399132668,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007714986801147461,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7956638004195289,0.6882323781985829,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009998798370361328,0.9402390438247012,0.9402222222222223,0.9402352492975856,0.9407114624505929,0.9694603174603175,0.9721140692866963,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009998798370361328,0.8755020080321285,0.8754193548387097,0.8754296780440571,0.8784313725490196,0.9434193548387096,0.9356580710047662,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009998798370361328,0.802,0.798762229587997,0.798156084472698,0.8260105448154658,0.8905381819346366,0.8336079096813519,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007767438888549805,0.9083665338645418,0.908063492063492,0.9077810258622068,0.915129151291513,0.9633650793650793,0.9260365328614883,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007767438888549805,0.8674698795180723,0.8670322580645161,0.865772579512227,0.8808664259927798,0.9463225806451613,0.9343300194300161,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007767438888549805,0.77,0.7640470128580807,0.7566765829775169,0.813614262560778,0.8760468207074347,0.7899277037795706,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.012418985366821289,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.8916825396825397,0.8107749217753278,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.012418985366821289,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.8821935483870968,0.8303821544945438,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.012418985366821289,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7589630270131783,0.675327847300369,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.00793600082397461,0.8406374501992032,0.8404444444444444,0.8402088107970461,0.8484848484848485,0.9373333333333334,0.9201872391482893,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.00793600082397461,0.8152610441767069,0.8149677419354839,0.8141791044776119,0.8283582089552238,0.9116129032258065,0.9014239799494357,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00793600082397461,0.704,0.6979391843205073,0.6865416221894645,0.7605177993527508,0.8625322252646074,0.8107117949395597,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011460542678833008,0.9282868525896414,0.9283174603174603,0.9282857142857144,0.928,0.9686349206349205,0.97176620173977,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011460542678833008,0.8634538152610441,0.8634193548387097,0.863433991482772,0.8650793650793651,0.9429032258064516,0.9311769977124349,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011460542678833008,0.804,0.8008198427567212,0.8003064684402712,0.8274647887323944,0.8858785287665529,0.822463528670472,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0076177120208740234,0.9163346613545816,0.9159999999999999,0.9156869331541821,0.9230769230769231,0.9619047619047618,0.9162927374745242,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0076177120208740234,0.8674698795180723,0.8670322580645161,0.865772579512227,0.8808664259927798,0.9454193548387096,0.9267815289867658,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0076177120208740234,0.768,0.7619893996893564,0.7543164065809316,0.8122977346278317,0.8785447791068198,0.791830211096617,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.009237527847290039,0.8366533864541833,0.8365396825396826,0.8364872809317254,0.8416988416988417,0.8913015873015874,0.8068103385660839,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.009237527847290039,0.8072289156626506,0.8069677419354839,0.8063261602281566,0.8195488721804511,0.8594193548387098,0.7901051163289589,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009237527847290039,0.702,0.6964420105362604,0.6871312243038145,0.7553366174055829,0.7147843909625146,0.6399602394890564,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.00843667984008789,0.7131474103585658,0.7125714285714285,0.7067757009345794,0.75,0.9045079365079365,0.9093923010416702,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.00843667984008789,0.7309236947791165,0.7305806451612903,0.7288066713266252,0.7527675276752768,0.8878064516129032,0.8952591392259612,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00843667984008789,0.696,0.6901570831531921,0.679330306661491,0.752442996742671,0.8546860738819235,0.8158766545824842,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009510278701782227,0.9402390438247012,0.9401587301587302,0.9402048757246089,0.9416342412451362,0.9717460317460318,0.9736128924410755,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009510278701782227,0.891566265060241,0.8913870967741936,0.8913138367525097,0.896551724137931,0.9412903225806452,0.9179305976889707,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009510278701782227,0.774,0.7696193815951706,0.7666051165115519,0.8081494057724957,0.8797777457526702,0.8085726463904701,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010001897811889648,0.8605577689243028,0.8608888888888888,0.8596667784859666,0.8484848484848485,0.9636825396825397,0.966691015471642,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010001897811889648,0.7991967871485943,0.7996451612903226,0.7968076772424598,0.7747747747747747,0.9339999999999999,0.9202430777571206,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010001897811889648,0.8,0.8001793406030328,0.7999487868894437,0.8031496062992126,0.8910665962114297,0.8542127090518071,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007662534713745117,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.9623492063492063,0.9471825094194445,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007662534713745117,0.8674698795180723,0.867,0.8655177493003388,0.8817204301075269,0.9346451612903226,0.9198901573563786,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007662534713745117,0.76,0.7535347712606684,0.7437255471459568,0.8083067092651757,0.8586892123424765,0.8023560846208571,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00699925422668457,0.9083665338645418,0.9079999999999999,0.9075210252302763,0.9163636363636364,0.9706031746031746,0.9546707304340762,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00699925422668457,0.8674698795180723,0.867,0.8655177493003388,0.8817204301075269,0.944258064516129,0.9421200053168314,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00699925422668457,0.76,0.7535347712606684,0.7437255471459568,0.8083067092651757,0.8851739763974956,0.8440490954250065,full_v4_features,39,39,0,,ksf-v4-idsplit::
