family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,3.846982955932617,0.8982035928143712,0.8907173131261238,0.895401531867511,0.9125214408233276,0.9739436167480092,0.9761178527881191,0.2295104598665743,0.06717177367944942,0.06822684554543201,0.338194998754756
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,3.846982955932617,0.8717434869739479,0.8617369068427526,0.8669200253358669,0.8922558922558923,0.9591506441380202,0.961354956492804,0.2640889647848648,0.08041775345745501,0.06413243676713254,0.34503598215842324
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,3.846982955932617,0.908,0.9114365411436541,0.9078669598900813,0.9113680154142582,0.913035636993219,0.8068577230963757,0.3045132013401579,0.08853431462136725,0.09615918193708478,0.35115511975808134
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,10.0,0.8923353609673201,0.02086615562438965,0.8962075848303394,0.8864628820960698,0.8923364300591794,0.912751677852349,0.9359266632417158,0.9194222456285959,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,10.0,0.8923353609673201,0.02086615562438965,0.8637274549098196,0.8508771929824561,0.8566334291025858,0.8885245901639345,0.899203728879394,0.8583784173202895,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,10.0,0.8923353609673201,0.02086615562438965,0.914,0.9176245210727969,0.9138480279212531,0.9174664107485605,0.9465565334487567,0.9082885299310381,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,3.296555280685425,0.8682634730538922,0.8631437837143592,0.8658645420912572,0.8838028169014085,0.9514513228872334,0.9575069609649247,0.3394958796739576,0.09937849768533406,0.1428971720027708,0.48339784683910686
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,3.296555280685425,0.843687374749499,0.8366025765520813,0.8398746050552923,0.8645833333333334,0.9352786948922122,0.9455799501645081,0.3790847030162343,0.11532228694834674,0.15385393135121042,0.5025068737843922
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,3.296555280685425,0.688,0.6853668702608249,0.6854521625163827,0.6571428571428571,0.8366838198752785,0.7174476088340325,0.4756776300371123,0.16188268654713966,0.22543946990428124,0.4786410023746553
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8743745754749147,0.02900075912475586,0.8942115768463074,0.8846246468019523,0.8903516197633845,0.9109243697478991,0.8965450809144618,0.8753474836977094,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8743745754749147,0.02900075912475586,0.8597194388777555,0.8471871560820872,0.8526906207827261,0.8848684210526315,0.8620444099177833,0.8248367350780093,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8743745754749147,0.02900075912475586,0.855,0.859259526443194,0.8544934918451128,0.8630783758262511,0.8480979175684125,0.7261836188284644,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,2.933811664581299,0.8702594810379242,0.8653271898278962,0.8679681323359484,0.8853615520282186,0.931062162856409,0.9459891633857409,0.4992711248221689,0.1577215744886282,0.2360344269707,0.644442503145874
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,2.933811664581299,0.8416833667334669,0.834409594095941,0.8377182329766958,0.8630849220103987,0.9108402926134525,0.9339938691696784,0.5220999993396502,0.16829439862238113,0.21573517863469147,0.650307979490473
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,2.933811664581299,0.685,0.6822287949470174,0.682251795781716,0.6527012127894156,0.8244481315827442,0.7040677496827019,0.5772189780196602,0.195095530933685,0.2073025708033848,0.6448052976116323
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.8965937493477554,0.029999732971191406,0.8782435129740519,0.8792383765733367,0.8777447525172316,0.8855534709193246,0.9230349344978167,0.9112965649392264,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.8965937493477554,0.029999732971191406,0.8857715430861723,0.8816113161131611,0.883980469658219,0.8983957219251337,0.933611704538098,0.9094984629388705,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.8965937493477554,0.029999732971191406,0.935,0.9357115375366709,0.934959349593496,0.9333333333333333,0.9570167844947818,0.9251064894484804,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,3.45064640045166,0.8962075848303394,0.8909501027485229,0.8942007797270956,0.9087719298245615,0.9637169278191626,0.9655852964787823,0.27401181865353974,0.07936599956732694,0.09078437163262244,0.4050165620570605
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,3.45064640045166,0.87374749498998,0.8646258173108047,0.8695024097035712,0.8930390492359932,0.9514954360069917,0.9525074482991449,0.29952861833741956,0.08987720026812637,0.07279459277085915,0.39968216636748516
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,3.45064640045166,0.884,0.8862437679347217,0.8839832935942775,0.8853754940711462,0.9228867086679813,0.8961312440746041,0.3381989236138256,0.10191922507483855,0.13938623343838388,0.4420772690046015
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.8895693880744078,0.037001609802246094,0.8622754491017964,0.8638421525815566,0.8618439194778932,0.8695652173913043,0.9050860518880042,0.8812539261015525,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.8895693880744078,0.037001609802246094,0.8817635270541082,0.8789651712306596,0.8803624763801126,0.8933092224231465,0.917184566582508,0.8753448280835546,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.8895693880744078,0.037001609802246094,0.911,0.9106069350262107,0.9107857966978716,0.9064143007360673,0.9613571875150291,0.9485368465745724,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,3.290004014968872,0.8902195608782435,0.8881967634215258,0.8891151343455359,0.9001814882032668,0.9572630362188543,0.9591374105982068,0.334208164138422,0.10040526173739278,0.12845190362982686,0.4648171657755727
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,3.290004014968872,0.8817635270541082,0.8761814591830128,0.8793900885289285,0.8963093145869947,0.949132517640966,0.9494583399704484,0.3403370959955096,0.10359737043804652,0.10562848162601239,0.44642053010670113
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,3.290004014968872,0.848,0.8476169864858366,0.8476776859835411,0.8406708595387841,0.9258684813799515,0.9024255531133045,0.3824198757529437,0.11753008420649261,0.18644938823218615,0.5050618924275679
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9022616555245143,0.034999847412109375,0.8962075848303394,0.8933662984844593,0.8949414459463819,0.9064748201438849,0.9668154379655792,0.966062750707124,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9022616555245143,0.034999847412109375,0.8877755511022044,0.8813685505276105,0.8851817763460654,0.9024390243902439,0.9607367126302842,0.959204499191513,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9022616555245143,0.034999847412109375,0.933,0.933972170121355,0.9329758042653398,0.9317023445463812,0.9783060004168069,0.9683818264105655,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,4.141983985900879,0.8942115768463074,0.8849698176213717,0.89051979697943,0.9106239460370995,0.969576804520935,0.9723952294614788,0.23529862294265552,0.07009914806358247,0.06052546533374733,0.3379188488660221
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,4.141983985900879,0.8677354709418837,0.8559590859066486,0.8616078932329311,0.890728476821192,0.956107982132453,0.9614064615236043,0.26878867974577714,0.08312098912519277,0.055129141676061866,0.3506189949324973
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,4.141983985900879,0.905,0.9086511486237355,0.904824019612263,0.9089165867689357,0.8862036903445071,0.748772898663421,0.32951209015623956,0.09612847093864019,0.112324620428626,0.3376753021603336
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9043417328956427,0.034000396728515625,0.8982035928143712,0.8962400462368354,0.8971794882113151,0.9074410163339383,0.9591092987413307,0.959047811324377,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9043417328956427,0.034000396728515625,0.8917835671342685,0.8867984074577588,0.8897968197879859,0.9045936395759717,0.9551045510455105,0.9495510146886168,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9043417328956427,0.034000396728515625,0.931,0.9310865836258997,0.9308948911294078,0.9281997918834547,0.974863335417368,0.960458560054768,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,4.218353986740112,0.9001996007984032,0.8911748651425635,0.8967946605141728,0.9155405405405406,0.9739115078345749,0.9767845737016917,0.22890207729402132,0.06802480074661485,0.06546091464615189,0.33093845360038887
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,4.218353986740112,0.8677354709418837,0.8559590859066486,0.8616078932329311,0.890728476821192,0.9638764808700718,0.9676718220525502,0.2596278075747236,0.07977405872263998,0.061211304000623995,0.3418725357334476
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,4.218353986740112,0.901,0.9047315603007422,0.9007991182143842,0.9052631578947369,0.8923596082014781,0.763677378484744,0.31854070720136096,0.09334800134507158,0.0859944859005814,0.3304535630275454
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8935008795342908,0.02500009536743164,0.8862275449101796,0.8827944387361932,0.8846820144001099,0.8980322003577818,0.9455914461854611,0.9266754504694994,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8935008795342908,0.02500009536743164,0.8797595190380761,0.87085680067327,0.8758088601294176,0.8979591836734694,0.9524503139768239,0.946544772262367,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8935008795342908,0.02500009536743164,0.908,0.9101139806665705,0.9079941116231438,0.9087301587301587,0.962303018644095,0.9513763864684254,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,3.6751465797424316,0.8862275449101796,0.8821040970973542,0.8844580570244824,0.8987566607460036,0.9567011302337529,0.9587267038049738,0.30815141270485674,0.09034578015351616,0.11330692160105621,0.4447055914151986
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,3.6751465797424316,0.87374749498998,0.8646258173108047,0.8695024097035712,0.8930390492359932,0.9497637081633975,0.9498813630700964,0.3210215596721322,0.09609524686764456,0.09693251007617952,0.4311260216722105
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,3.6751465797424316,0.88,0.8816188140239504,0.87999951999808,0.8797595190380761,0.9247222622998124,0.901937100081917,0.3569438909620003,0.1085657273119279,0.1724980138956348,0.4799811434396436
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8567747558870916,0.050438642501831055,0.8522954091816367,0.8525799511944516,0.85157100762283,0.8619402985074627,0.9204020035961983,0.8986069982873109,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8567747558870916,0.050438642501831055,0.8577154308617234,0.8568249498284457,0.8567002511759971,0.8687615526802218,0.9317343173431735,0.9316054221853092,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8567747558870916,0.050438642501831055,0.843,0.8389482037224065,0.8403431503652277,0.8197474167623421,0.9593893778354895,0.945919400180694,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,3.589719772338867,0.844311377245509,0.8486787182121758,0.8442362882653061,0.84765625,0.9489307731826354,0.9518241184944215,0.3836809468987187,0.11994670682930283,0.1566156544925353,0.5029284396088334
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,3.589719772338867,0.8517034068136272,0.8519858224898038,0.8509702311765466,0.8614232209737828,0.9429662717679809,0.9431066376570494,0.37849870475838543,0.1187135722230321,0.13550779329570375,0.4796738707072673
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,3.589719772338867,0.753,0.7470102117699867,0.7457380236947456,0.7027677496991577,0.9231311819682906,0.9039227460492419,0.4324729006674975,0.13870930208606042,0.20561450928372885,0.5442651719108812
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9035409780494268,0.0545048713684082,0.9021956087824351,0.8999165168250707,0.9011305009726256,0.9113924050632911,0.9546461597739533,0.9517701985383387,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9035409780494268,0.0545048713684082,0.8917835671342685,0.8871463714637147,0.8899156780076478,0.9042553191489362,0.9525474202110443,0.9517948447969596,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9035409780494268,0.0545048713684082,0.928,0.928213020407509,0.9279065669107163,0.9253112033195021,0.9639061222526812,0.9389746542350416,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,3.521536111831665,0.9001996007984032,0.8932458900590804,0.8976548455630005,0.9137931034482759,0.9740238890315951,0.976666604071789,0.229635079300803,0.06730531744532157,0.06327128584722941,0.3370391407016706
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,3.521536111831665,0.8717434869739479,0.8620848708487086,0.8671282119557981,0.8918918918918919,0.9600731533631126,0.9630163106858023,0.263077233274461,0.08015679636634486,0.06413199254625075,0.3438866140572611
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,3.521536111831665,0.9,0.9036855351961397,0.899806024463361,0.9042145593869731,0.9110838583497652,0.8076212710791275,0.30440539524327337,0.08991235496012104,0.09377126545344189,0.3363134670041203
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9045405108295996,0.048858642578125,0.8842315369261478,0.8833723991780118,0.8833723991780118,0.8933823529411765,0.9463460056511688,0.9454532157119879,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9045405108295996,0.048858642578125,0.905811623246493,0.9014533566388295,0.9042363365386579,0.91651865008881,0.9481452709263934,0.9437891935184735,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9045405108295996,0.048858642578125,0.917,0.9166185735584091,0.9168002373699251,0.9127234490010515,0.9609964892030972,0.9160284562313866,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,3.7909820079803467,0.8982035928143712,0.8907173131261238,0.895401531867511,0.9125214408233276,0.9652742101207296,0.9684266435359926,0.2505414554880981,0.07349270213115697,0.06412540000423023,0.36463226445726854
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,3.7909820079803467,0.8617234468937875,0.8518158865799184,0.856636062706889,0.8836424957841484,0.9511555641872208,0.9530161342004365,0.2842159872322027,0.08608297311989126,0.06444698736394221,0.3692364016009758
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,3.7909820079803467,0.895,0.898367238974655,0.8948560579433245,0.8987463837994214,0.9008360185318778,0.7857319941522204,0.3230561291491454,0.09493144102422113,0.08937905223350942,0.37736188196951764
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8779858942959304,0.04077649116516113,0.8902195608782435,0.8864709093244285,0.8886221155128718,0.9019607843137255,0.9532815309529925,0.9425762128938854,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8779858942959304,0.04077649116516113,0.8697394789579158,0.8612837444163916,0.8657519504977131,0.8888888888888888,0.9485498802356445,0.9513969030110812,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8779858942959304,0.04077649116516113,0.902,0.9026916109588163,0.9019435194672132,0.8995901639344263,0.9618862117058625,0.9488276055583458,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,4.191878080368042,0.872255489021956,0.8719978165938864,0.8714766714766715,0.8814814814814815,0.9565726945800154,0.9573211645713694,0.3511704964694572,0.10575315926417017,0.15670934862451683,0.48853011649387207
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,4.191878080368042,0.87374749498998,0.8677574933644073,0.8710631334156355,0.8896672504378283,0.9435650935456723,0.9448657403889803,0.35603444586417454,0.10916938713361517,0.11466328785740346,0.4687204900081076
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,4.191878080368042,0.796,0.7934881931419228,0.7942586048312921,0.775330396475771,0.9215922025040478,0.9017580806550292,0.3939313075316044,0.12249411956843556,0.20137290156643806,0.5215787651159516
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,100.0,0.8197843039587174,0.05500388145446777,0.8023952095808383,0.8090402645774466,0.8023826125067235,0.8008048289738431,0.905503467762651,0.90612323003048,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,100.0,0.8197843039587174,0.05500388145446777,0.8236472945891784,0.8240677801514857,0.8228726322243376,0.8345864661654135,0.9029423188968732,0.9041584540778578,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,100.0,0.8197843039587174,0.05500388145446777,0.779,0.7718262556309015,0.7700769149940022,0.7247820672478207,0.9020864393465748,0.883503294572718,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,3.903874158859253,0.8023952095808383,0.8149081685075776,0.8012518182218892,0.7861771058315334,0.9274659645517596,0.9354228301386489,0.43021092215222373,0.13892286675631588,0.11107804513208214,0.5360987801877827
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,3.903874158859253,0.8256513026052105,0.8325241147148313,0.8256400988011325,0.8242424242424242,0.9248397747135366,0.9311228348249777,0.4184649452275987,0.13493574789238585,0.1194210050847925,0.5111202658870649
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,3.903874158859253,0.738,0.729115567739143,0.7228228901743888,0.6579634464751958,0.9185663444428412,0.9041667473714342,0.4660186973582158,0.15207596892001238,0.1898022142619402,0.572345463057902
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.9067745846483983,0.031000852584838867,0.8782435129740519,0.8761318391985615,0.877018603546867,0.8892921960072595,0.9459446442332392,0.9420620511029174,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.9067745846483983,0.031000852584838867,0.8857715430861723,0.8802194600893377,0.8834785601042191,0.8998242530755711,0.9455395869748171,0.9420648837304496,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.9067745846483983,0.031000852584838867,0.922,0.9222013818753105,0.9218987808199426,0.9190871369294605,0.9548726334182979,0.9322864504880893,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,3.90240478515625,0.8922155688622755,0.8865832905214488,0.8900065051227842,0.9055944055944056,0.9641022347803752,0.9676400803295954,0.267030242848217,0.07857089953734707,0.07762455958006613,0.38742481512151594
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,3.90240478515625,0.87374749498998,0.8649737813167606,0.8696949725811065,0.8926746166950597,0.9542305949375285,0.9581965377480646,0.28857847866526515,0.08757198178282809,0.07169226139689762,0.38344035920762554
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,3.90240478515625,0.896,0.8990605812853685,0.8959063156841157,0.8990291262135922,0.9009883133746933,0.7837991989006706,0.33838385213930566,0.09848959423698352,0.12246823696426522,0.42051989218266533
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.8960969810127306,0.027473926544189453,0.8802395209580839,0.8803862702286154,0.8795827458018203,0.8884758364312267,0.9434080400719239,0.9458238157872481,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.8960969810127306,0.027473926544189453,0.8957915831663327,0.8932721564057746,0.8946025865990772,0.9057971014492754,0.9458147213051078,0.9374408718655882,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.8960969810127306,0.027473926544189453,0.916,0.9160134019461678,0.9158653846153846,0.9125,0.9502797415796984,0.8959063547069439,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,3.7744057178497314,0.8822355289421158,0.8791179681479578,0.8807455671434047,0.8940754039497307,0.9631871307474954,0.966443029101245,0.27305421193341634,0.08052856187361883,0.08067100938872339,0.3908930168727827
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,3.7744057178497314,0.8817635270541082,0.8765294231889686,0.8795263056670636,0.8959435626102292,0.9507671392503398,0.9539896151627909,0.29043954923885185,0.08802717289798073,0.07052897091599564,0.3830797297717228
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,3.7744057178497314,0.888,0.8903396976546594,0.8879780436965645,0.8895463510848126,0.9025593549111081,0.7950029308112421,0.35553490327293674,0.10407810526996888,0.12284475908639368,0.42478880386759055
classical_ext,svc,10,linear__svc__d10,linear,id_val,10.0,0.8524871369238948,0.02710866928100586,0.8842315369261478,0.8764689827896224,0.8809644753228028,0.9006849315068494,0.901505908040072,0.8283913418959785,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,10.0,0.8524871369238948,0.02710866928100586,0.8537074148296593,0.843043956755357,0.8478385276340138,0.8777219430485762,0.8678869683433676,0.7882736421341688,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,10.0,0.8524871369238948,0.02710866928100586,0.744,0.7426217156414818,0.742947111368164,0.7264957264957265,0.8218070183875984,0.6762292113054948,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,3.0672361850738525,0.8622754491017964,0.8583194194708451,0.8602713812797846,0.8770053475935828,0.9393944258926278,0.9323952550321619,0.3539763116882715,0.10466748108323874,0.12456631909843968,0.48880829204769655
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,3.0672361850738525,0.8296593186372746,0.8236874474007898,0.8262399580501514,0.8506151142355008,0.915549944973134,0.9214555309826097,0.3952444845003533,0.12149995129660827,0.09722476414146926,0.501397640800716
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,3.0672361850738525,0.692,0.6882284102021514,0.6877990236624012,0.6515837104072398,0.8070985427788196,0.6702059305136986,0.5511183022357301,0.19247015003532056,0.2151791486811087,0.4401889036087917
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9078005763746606,0.028339862823486328,0.9001996007984032,0.8970427690726945,0.8988908263101811,0.910394265232975,0.9672649627536605,0.9717264930557967,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9078005763746606,0.028339862823486328,0.8917835671342685,0.8850585874279795,0.8891439573459716,0.90625,0.9661099242571374,0.9661613182732107,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9078005763746606,0.028339862823486328,0.94,0.9406771509642669,0.9399594125628925,0.9383983572895277,0.9742381250100194,0.9609163918943219,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,4.119129180908203,0.906187624750499,0.8973799126637554,0.9030592710610496,0.9204737732656514,0.9685974826611867,0.9716445872070799,0.2361043299755087,0.06922760405982481,0.05376919719800271,0.34887771070109325
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,4.119129180908203,0.8717434869739479,0.8596491228070176,0.8655620664107228,0.8943894389438944,0.9559946915258626,0.9608675709430051,0.26889718011009434,0.08178770084739065,0.06967979146554094,0.36247510050823045
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,4.119129180908203,0.894,0.8973212138700524,0.8938624457296656,0.8976833976833977,0.8944676894467688,0.7909151794725786,0.3222711620567271,0.09769826243825987,0.0967237827649106,0.34179244422010047
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,10.0,0.8923353609673201,0.02515387535095215,0.8962075848303394,0.8864628820960698,0.8923364300591794,0.912751677852349,0.9372752376059593,0.9211783755132346,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,10.0,0.8923353609673201,0.02515387535095215,0.8637274549098196,0.8508771929824561,0.8566334291025858,0.8885245901639345,0.8984430633780023,0.8616065519120518,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,10.0,0.8923353609673201,0.02515387535095215,0.914,0.9176245210727969,0.9138480279212531,0.9174664107485605,0.9601748986036968,0.9256536539306637,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,3.649843215942383,0.8762475049900199,0.8708418957102492,0.87385477582846,0.8912280701754386,0.9558823529411765,0.9606039835036637,0.3093687156214229,0.09016044680115345,0.11931564601247514,0.44558425015521574
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,3.649843215942383,0.8496993987975952,0.8421376319026348,0.8457343539391841,0.8704663212435233,0.9409108564769859,0.9498948914933523,0.34670492992750934,0.10477709101288951,0.11784251307124045,0.46472050739508275
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,3.649843215942383,0.742,0.7416758845124161,0.7415865384615384,0.73125,0.840699594414787,0.7334257443135992,0.44806859799124177,0.15373465167228545,0.17142268106278724,0.4230566852270974
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.8943120716732466,0.029184818267822266,0.9041916167664671,0.8958868481890573,0.9012126589766342,0.9183673469387755,0.970010274852299,0.9593963571782316,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.8943120716732466,0.029184818267822266,0.875751503006012,0.8650789797371659,0.8706605351170569,0.8963210702341137,0.9619667249304072,0.9641337891045104,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.8943120716732466,0.029184818267822266,0.908,0.9108193462543485,0.9079469774590163,0.91015625,0.9679178890331682,0.9498716106178422,,,,
