family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,0.6503233909606934,0.754,0.7505761474937584,0.7407590070437675,0.6821705426356589,0.9334389603738558,0.9310473898324418,0.49818049807110554,0.163872360810043,0.13402431137261778,0.6086331447140578
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,1.0,0.8809367886880505,0.0072362422943115234,0.876,0.878215408300725,0.8759980159682554,0.8755020080321285,0.9491307973571107,0.9577487736961378,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,1.0,0.8809367886880505,0.0072362422943115234,0.876,0.8762909744050291,0.8758390874573447,0.8803088803088803,0.9263583295913784,0.9239487094240821,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,1.0,0.8809367886880505,0.0072362422943115234,0.88,0.8793931246399078,0.8796746402271742,0.8734177215189873,0.9602938352218168,0.9574812533933413,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.6997356414794922,0.88,0.8812624286355764,0.8799692721336663,0.8818897637795275,0.9604208095451922,0.9638826760884849,0.2985774291182006,0.08923424592432663,0.10640000354080868,0.4133173037602555
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.6997356414794922,0.876,0.8762909744050291,0.8758390874573447,0.8803088803088803,0.9472063634614152,0.9555551590462646,0.32416695101768767,0.09814237751388757,0.09592814983143555,0.4168935708324647
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.6997356414794922,0.906,0.9061999871967223,0.905999623998496,0.905811623246493,0.9649510274630305,0.9592377533465799,0.33265478800748566,0.0954633261871494,0.1707446775578791,0.49388678365839256
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,10.0,0.8741597089241061,0.010006427764892578,0.884,0.884694335749567,0.8839089846439608,0.8871595330739299,0.9379049329655527,0.9306663336626644,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,10.0,0.8741597089241061,0.010006427764892578,0.88,0.8812624286355764,0.8799692721336663,0.8818897637795275,0.9074988774135608,0.856957553494681,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,10.0,0.8741597089241061,0.010006427764892578,0.878,0.8769765059855323,0.8772532085206396,0.8676789587852495,0.95069137699251,0.9409846712866972,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.6565008163452148,0.876,0.8778305215215857,0.8759980159682554,0.8764940239043825,0.9606774007312848,0.9636601847224445,0.3042164709039457,0.09102720647789696,0.09549258119043487,0.41637128330326034
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.6565008163452148,0.876,0.8762909744050291,0.8758390874573447,0.8803088803088803,0.9423311309256528,0.9508280822922102,0.3330259694033251,0.10101620291992147,0.09051432094872987,0.4176682514970035
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.6565008163452148,0.828,0.826675628961014,0.8264001033524966,0.8097345132743363,0.9507073810895589,0.945671453167522,0.3514662021551262,0.10599859168566365,0.1525794741740577,0.48952587011024185
classical_ext,svc,12,linear__svc__d12,linear,id_val,10.0,0.8457883563794851,0.00704646110534668,0.872,0.8717044069536212,0.8717044069536212,0.8778625954198473,0.9440631214317787,0.9222116373318991,,,,
classical_ext,svc,12,linear__svc__d12,linear,id_test,10.0,0.8457883563794851,0.00704646110534668,0.84,0.8365514144589132,0.8379674638667445,0.8561151079136691,0.9120533709667072,0.874751362483151,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,10.0,0.8457883563794851,0.00704646110534668,0.724,0.7232891620254784,0.7231317411402157,0.7076271186440678,0.7777991165738429,0.6627855173062436,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_val,,,0.6309120655059814,0.868,0.8686573866187697,0.8678964308017485,0.8715953307392996,0.9521457437937006,0.9575087296840229,0.3619418906396024,0.10629063878273229,0.16854893169033547,0.5150539416887885
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,,,0.6309120655059814,0.852,0.8499262300339984,0.8509482911423001,0.8634686346863468,0.9414972095708513,0.9512198417633887,0.37253137420429944,0.11155178213874546,0.14361245873541034,0.5097102175542273
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,,,0.6309120655059814,0.672,0.6708917482875616,0.6698872785829307,0.6434782608695652,0.769044875488125,0.6596593415939969,0.5988001203750389,0.20545558544081396,0.14509184043892767,0.5036763268999246
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,10.0,0.8941166097106444,0.00687098503112793,0.86,0.8629482327282059,0.8599439775910365,0.8571428571428571,0.9605491051382385,0.9639671641514002,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,10.0,0.8941166097106444,0.00687098503112793,0.884,0.8854641093078452,0.8839832935942775,0.8853754940711462,0.9497722753223427,0.9430211068763061,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,10.0,0.8941166097106444,0.00687098503112793,0.906,0.9062640035849177,0.905999623998496,0.906187624750499,0.9561807822802638,0.9491626416040266,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_val,,,0.653048038482666,0.864,0.8636859323882224,0.8636859323882224,0.8702290076335878,0.959394444800821,0.9610743318406735,0.2583956677681484,0.07721233004948115,0.08826049482501018,0.36356585782068346
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,,0.653048038482666,0.876,0.8751363140676118,0.8755519871537536,0.8830188679245283,0.9543267688754891,0.960450488111108,0.2773602547919208,0.08335245100791269,0.054564001570075286,0.35777578940040805
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,,0.653048038482666,0.842,0.842631713718712,0.8418931197489503,0.8460038986354775,0.9099289418091031,0.870343035352348,0.34757295262080573,0.10896275492391824,0.09142609906295959,0.3959174820532346
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,100.0,0.8941861821297431,0.011878013610839844,0.86,0.8625633459490667,0.8599798370965419,0.8582995951417004,0.9635640515748285,0.966361262176092,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,100.0,0.8941861821297431,0.011878013610839844,0.876,0.8770607479633075,0.8759503801520608,0.8784313725490196,0.9484893193918789,0.9325237262783551,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,100.0,0.8941861821297431,0.011878013610839844,0.9,0.900678573714871,0.8999215384861732,0.9027237354085603,0.9476505985532294,0.92815357585239,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,0.524526834487915,0.884,0.882000128295593,0.8831756876520731,0.8929889298892989,0.9574700109051253,0.9613434926456829,0.32615813279889894,0.09368840519451203,0.13156587552853377,0.4855146620131663
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,0.524526834487915,0.86,0.8560202707037013,0.8578137441297389,0.8754448398576512,0.9530438129450254,0.9608424853598068,0.3373641065689386,0.09969407170661011,0.12851365067540355,0.4760316586795841
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,0.524526834487915,0.718,0.7176397157672364,0.717673630717109,0.7080745341614907,0.8351578003969016,0.7483280894961502,0.5188410689076145,0.17779801664553382,0.18504520697234997,0.4843066555433194
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.8932553243497379,0.01200556755065918,0.864,0.8671499134004748,0.863921618852459,0.860655737704918,0.9657450766566169,0.966336132430264,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.8932553243497379,0.01200556755065918,0.884,0.8854641093078452,0.8839832935942775,0.8853754940711462,0.9490666495605876,0.9314508815147584,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.8932553243497379,0.01200556755065918,0.902,0.9024550284872928,0.9019807882344939,0.903353057199211,0.9589494910697138,0.9508682975781064,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,0.5032291412353516,0.872,0.8701648598370646,0.8711755233494365,0.8814814814814815,0.9609981397139009,0.9630873142693169,0.3059303150486212,0.08743536419170284,0.13122524636643176,0.45958520939309416
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,0.5032291412353516,0.852,0.8480017961383026,0.8496888152228668,0.8683274021352313,0.954968246840721,0.9616805896164572,0.3198060986883341,0.09433936815213366,0.10335950582743578,0.4504435902983953
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,0.5032291412353516,0.732,0.7318033416554638,0.7318455430327868,0.7254098360655737,0.8437520005121311,0.7616360715092525,0.4908431955485979,0.1676102815948484,0.1874044992337706,0.4598850941700327
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,1.0,0.8940271194054642,0.00832509994506836,0.856,0.8583616652767978,0.8559907834101382,0.8548387096774194,0.963115016999166,0.966345107807504,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.8940271194054642,0.00832509994506836,0.884,0.8854641093078452,0.8839832935942775,0.8853754940711462,0.9498364231188658,0.9208785468543611,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.8940271194054642,0.00832509994506836,0.882,0.8823858907880417,0.881988198819882,0.8831683168316832,0.9516836310095385,0.9351927950165507,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,0.5233359336853027,0.868,0.8675027262813522,0.8676421042498917,0.8745247148288974,0.9602925139521458,0.9627411819152382,0.2664087848303127,0.07796659715199772,0.09418580880384994,0.38856612261605594
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,0.5233359336853027,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.9613830264930399,0.9639662926175636,0.2796630186174868,0.0820454170731127,0.0654722238315542,0.3837416144432906
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,0.5233359336853027,0.844,0.8442161193265476,0.844,0.844,0.9380961526150694,0.9309654851585367,0.32294082192264073,0.09867779903869658,0.14714650598236667,0.4205485526769712
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,10.0,0.8927053796195688,0.008593082427978516,0.856,0.8587465520559369,0.8559631265603995,0.8536585365853658,0.9615113220860864,0.9661462520225249,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,10.0,0.8927053796195688,0.008593082427978516,0.884,0.8850792225287061,0.883953581432573,0.8862745098039215,0.953621143113734,0.956452638139313,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,10.0,0.8927053796195688,0.008593082427978516,0.89,0.8901958901478779,0.88999955999824,0.8897795591182365,0.9583253312848089,0.9508150725593761,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,0.5328469276428223,0.86,0.8598691384950927,0.8597284342487055,0.8659003831417624,0.9588812624286356,0.9606510389475966,0.26663735988906107,0.07815098766474161,0.09807292597994204,0.3884691027218001
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,0.5328469276428223,0.876,0.8743665405093335,0.8752796150565667,0.8847583643122676,0.9545833600615818,0.9601191874884044,0.28258381279610895,0.08386480561230424,0.06510930859478647,0.38081880665160006
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,0.5328469276428223,0.816,0.8162089494910697,0.816,0.816,0.9007265860060176,0.866048794748028,0.3680217211474141,0.11711985619374922,0.10341859076337899,0.418070275772981
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,10.0,0.8952676456429834,0.008002042770385742,0.86,0.8629482327282059,0.8599439775910365,0.8571428571428571,0.9640130861504908,0.9675540507651748,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,10.0,0.8952676456429834,0.008002042770385742,0.884,0.8854641093078452,0.8839832935942775,0.8853754940711462,0.9497722753223427,0.9442419370890578,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,10.0,0.8952676456429834,0.008002042770385742,0.896,0.8964214838998783,0.8959850218431454,0.8972332015810277,0.9541162537609628,0.9469145896899853,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,0.5244858264923096,0.86,0.8594842517159536,0.85962041359837,0.8669201520912547,0.959009558021682,0.9610190309622346,0.2701504997765509,0.0787775941155322,0.10961940561120034,0.3974261282684393
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,0.5244858264923096,0.876,0.8735967669510551,0.874941504897452,0.8864468864468864,0.9555455770094297,0.961395729023015,0.28562501201187224,0.08479083297163507,0.07200955425575603,0.38853750590712116
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,0.5244858264923096,0.782,0.7826163497855452,0.7818525323118428,0.7875243664717348,0.8859548044299341,0.8246173757207754,0.3855555749569535,0.12417816638363724,0.10053843036367749,0.41941727561444025
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,100.0,0.8942357165066006,0.01100015640258789,0.864,0.8671499134004748,0.863921618852459,0.860655737704918,0.9652318942844313,0.9672503351083672,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,100.0,0.8942357165066006,0.01100015640258789,0.884,0.8854641093078452,0.8839832935942775,0.8853754940711462,0.9468856244787991,0.9330810894587276,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,100.0,0.8942357165066006,0.01100015640258789,0.902,0.9025190448754881,0.9019682377090177,0.9037328094302554,0.9480507009794508,0.9331146832319224,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,0.5240776538848877,0.896,0.8930656231958433,0.8948628364389234,0.9057971014492754,0.9552248380268138,0.9611039907232832,0.3342865806476908,0.09629185032295344,0.1372394892249631,0.49775840296614315
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,0.5240776538848877,0.856,0.8510488164731542,0.8529507875302268,0.8741258741258742,0.9486817627814484,0.957325457586855,0.3406125252063209,0.10046027070328324,0.12153359863455183,0.4847309244146376
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,0.5240776538848877,0.752,0.7523846104602778,0.7519642828567313,0.7549407114624506,0.8274278215223098,0.7189207329325236,0.49839701867677033,0.16692571325051406,0.20728319912356455,0.5031436949695269
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,10.0,0.8971483378658238,0.007000446319580078,0.856,0.8587465520559369,0.8559631265603995,0.8536585365853658,0.961767913272179,0.9650709755237563,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,10.0,0.8971483378658238,0.007000446319580078,0.884,0.8854641093078452,0.8839832935942775,0.8853754940711462,0.949900570915389,0.9456362810331582,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,10.0,0.8971483378658238,0.007000446319580078,0.898,0.8985820370014723,0.8979506080943176,0.9001956947162426,0.9446418283080469,0.9274545732833547,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,0.45363521575927734,0.876,0.8739816537301943,0.8751188385246298,0.8856088560885609,0.9611264353069472,0.9635780261331226,0.2840464921863786,0.08187744676503456,0.11657425417147123,0.424403850964242
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,0.45363521575927734,0.864,0.8606068381551093,0.8622723442867328,0.8776978417266187,0.9554172814163833,0.9618474635683318,0.29824347455034456,0.08855482293563471,0.10203232104029172,0.412581157998276
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,,,0.45363521575927734,0.764,0.7644516996351066,0.7639395685295436,0.7677165354330708,0.8605082901222714,0.760968795151888,0.42999413254178676,0.141890685810371,0.15248035249647052,0.43258015896911683
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,1.0,0.8940966317464831,0.006999969482421875,0.86,0.8629482327282059,0.8599439775910365,0.8571428571428571,0.9525306305728398,0.9611880281912377,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,1.0,0.8940966317464831,0.006999969482421875,0.884,0.8854641093078452,0.8839832935942775,0.8853754940711462,0.9429084610943614,0.9420315975211958,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,1.0,0.8940966317464831,0.006999969482421875,0.878,0.8781928173612445,0.8779995119980479,0.8777555110220441,0.9545483643812817,0.9483760743747598,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_val,,,0.6039021015167236,0.856,0.8579767784976586,0.856,0.856,0.9608698441208545,0.9613090453872223,0.2606010279341601,0.07830341943801414,0.0814793740185936,0.35567920380555806
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,,,0.6039021015167236,0.868,0.8678876130604913,0.8677439522916366,0.8735632183908046,0.9552248380268137,0.9598966952125396,0.2836295524245776,0.08501467121932493,0.05739691967983941,0.35599849930692357
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,,,0.6039021015167236,0.878,0.878448882914026,0.8779760833123292,0.8796844181459567,0.9431054349913577,0.9247897916521253,0.3121239207305039,0.09390162292073469,0.1033816150991837,0.40280624282220345
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,100.0,0.8776438650728032,0.013195991516113281,0.86,0.860638912053371,0.8598901538806425,0.8638132295719845,0.8715761113605748,0.8395898012312598,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,100.0,0.8776438650728032,0.013195991516113281,0.9,0.8988068509846687,0.8995354519297231,0.9063670411985019,0.927897876707935,0.8927170838221024,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,100.0,0.8776438650728032,0.013195991516113281,0.906,0.9053037577619871,0.9056827166588404,0.9002123142250531,0.9271013379425134,0.9135487785413825,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_val,,,0.662909746170044,0.872,0.8736288408493168,0.8719918074756785,0.873015873015873,0.955288985823337,0.9560968526793011,0.2952601785007945,0.08838792150759174,0.08076129212630466,0.3995329977981689
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,,,0.662909746170044,0.872,0.8720892937327602,0.8717948717948718,0.8769230769230769,0.9472705112579383,0.9542293607156831,0.32007789345339804,0.09633886839980534,0.09043464637051996,0.405379543315211
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,,,0.662909746170044,0.896,0.896357467511683,0.8959933435739887,0.8968253968253969,0.9546603930606236,0.9438094156722676,0.31504217444463084,0.09154650907282177,0.13116846832488918,0.4561143516728033
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,10.0,0.8775242075611146,0.01177358627319336,0.872,0.874013727628456,0.872,0.872,0.9681826929244981,0.9711805673719485,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,10.0,0.8775242075611146,0.01177358627319336,0.868,0.8675027262813522,0.8676421042498917,0.8745247148288974,0.9403425492334339,0.9289925981216882,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,10.0,0.8775242075611146,0.01177358627319336,0.876,0.8748799692721336,0.8751188385246298,0.8646288209606987,0.9723609243966455,0.9671404879729594,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_val,,,0.7473726272583008,0.88,0.8816473154147155,0.8799923195084485,0.8809523809523809,0.9638206427609212,0.9657945461672612,0.34800487207823516,0.10533198273223464,0.1486419792002731,0.4864330732556732
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,,0.7473726272583008,0.88,0.8793379947398807,0.8796224961479199,0.8863636363636364,0.943100904483931,0.9492427239874792,0.3776450254010166,0.11734830944881171,0.12423788286423171,0.48833132138654844
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,,0.7473726272583008,0.902,0.9025830612636835,0.9019525450317953,0.9041095890410958,0.9507073810895589,0.9433102692736584,0.39458683615489315,0.11976139705421744,0.20186023314447665,0.5472467681247121
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,10.0,0.8867915878191933,0.007998943328857422,0.876,0.8774456347424466,0.8759821414283657,0.8774703557312253,0.9559304637885688,0.957976076579014,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,10.0,0.8867915878191933,0.007998943328857422,0.876,0.8751363140676118,0.8755519871537536,0.8830188679245283,0.9392520366925395,0.9145285739775199,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,10.0,0.8867915878191933,0.007998943328857422,0.92,0.9195954164266051,0.9198717948717949,0.9166666666666666,0.974169387363165,0.9696678498561346,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_val,,,0.6144809722900391,0.868,0.8694271601770479,0.8679809892624537,0.8695652173913043,0.9649753030983386,0.9669748111135009,0.26993408241234124,0.07924949037579225,0.09586086228258792,0.39263303514305065
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,,0.6144809722900391,0.868,0.8678876130604913,0.8677439522916366,0.8735632183908046,0.9567002373468471,0.9600570514248554,0.2915961839734527,0.08634992127720209,0.0702966982707898,0.39412081902460566
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,,0.6144809722900391,0.876,0.8764163625888228,0.8759821414283657,0.8774703557312253,0.9480667050764995,0.9406035525693526,0.3113181227994952,0.09181941112964186,0.13323486810920607,0.4420453819636565
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,100.0,0.8948083126754856,0.010005474090576172,0.88,0.8804926550772981,0.8798769940418989,0.8837209302325582,0.9615754698826096,0.9630258858295799,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,100.0,0.8948083126754856,0.010005474090576172,0.892,0.8904034896401308,0.8913725679524935,0.8996282527881041,0.9545192122650586,0.9394464521629168,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,100.0,0.8948083126754856,0.010005474090576172,0.916,0.9157224249407848,0.9159138958293291,0.9132231404958677,0.9759778503296845,0.9698330020979312,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_val,,,0.5263664722442627,0.868,0.8663480659439349,0.8672331386086033,0.8773234200743495,0.9567002373468472,0.9597215987149266,0.2953034561435712,0.08362918469959026,0.12480721267733592,0.44956262913263606
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,,0.5263664722442627,0.876,0.8743665405093335,0.8752796150565667,0.8847583643122676,0.9592020014112514,0.9622008031727936,0.30475951073108,0.08724459406098727,0.09109601458258744,0.44345809098085726
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,,0.5263664722442627,0.824,0.8239549324627105,0.8239549324627105,0.8211382113821138,0.9154023429998079,0.908256531607573,0.380766911722453,0.11920566983584067,0.14195671842586965,0.4656255817648101
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,100.0,0.8957982232028033,0.008004903793334961,0.908,0.9079799858874847,0.9078215425062922,0.9118773946360154,0.9669638847905575,0.9670193161519772,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,100.0,0.8957982232028033,0.008004903793334961,0.892,0.8919430367566874,0.8917905064204299,0.896551724137931,0.9588171146321124,0.9507267028099786,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,100.0,0.8957982232028033,0.008004903793334961,0.922,0.9219480186927853,0.9219747198092182,0.9205702647657841,0.9736732603546507,0.9666903129196901,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_val,,,0.4904303550720215,0.864,0.8625312720508052,0.8632913021101389,0.8731343283582089,0.9570851241259862,0.9598423274552744,0.36402902831181994,0.10358939415661092,0.18429434530661867,0.5466950337711881
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,,0.4904303550720215,0.852,0.8503111168131374,0.8511401857126764,0.862453531598513,0.9543267688754891,0.9585382268920216,0.3671889512284185,0.10517709610987697,0.1515983851133052,0.5408210057484291
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,,0.4904303550720215,0.756,0.7561295691697074,0.7559960959375349,0.7550200803212851,0.8891236156456053,0.8545751904758896,0.46119947367127906,0.14733618196440154,0.19603806734401588,0.553298466099804
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,1.0,0.856929143391918,0.010822296142578125,0.852,0.8553146449419462,0.8518838769595363,0.8477366255144033,0.9540060298928732,0.9581491413272478,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.856929143391918,0.010822296142578125,0.864,0.8640708191673616,0.8637820512820513,0.8692307692307693,0.9287959458592597,0.8955601520832632,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.856929143391918,0.010822296142578125,0.854,0.8524582293067025,0.8522117623241219,0.8359550561797753,0.9691601049868767,0.9646139917217021,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_val,,,0.6521854400634766,0.872,0.874013727628456,0.872,0.872,0.957020976329463,0.9598646946544745,0.3464373822630131,0.10609874138195233,0.13788800864547812,0.46837016613140786
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,,0.6521854400634766,0.872,0.871319520174482,0.8715973292244479,0.8787878787878788,0.9368785682211815,0.9445365592087411,0.3765762729919761,0.11788408344319067,0.11241681081660874,0.47158237154380683
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,,0.6521854400634766,0.906,0.9060719544203315,0.905990599059906,0.9050505050505051,0.9639267652519046,0.9581528446195543,0.3831067476251893,0.11562115288768277,0.19351613241653345,0.5363719577731004
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,1.0,0.8875623214955084,0.0072307586669921875,0.86,0.8625633459490667,0.8599798370965419,0.8582995951417004,0.9516325614215151,0.9603954583045998,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.8875623214955084,0.0072307586669921875,0.884,0.8850792225287061,0.883953581432573,0.8862745098039215,0.9496439797292963,0.952296000691111,,,,
