family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.6902350235023501,0.017000198364257812,0.752,0.7517457876865911,0.7517457876865911,0.7596899224806202,0.8177974245627522,0.78285897987283,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.6902350235023501,0.017000198364257812,0.764,0.7638862194887566,0.7638148308273687,0.7704280155642024,0.8535460311358831,0.8467464471430716,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.6902350235023501,0.017000198364257812,0.706,0.7065509733606558,0.7059894156189623,0.7077534791252486,0.7507044057377048,0.6802966928512959,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.65254807472229,0.76,0.7600102504965085,0.7598616803278688,0.765625,0.8305464795951054,0.8277918768516654,0.5526462945939151,0.18502866747602886,0.12975133570717762,0.6306137521800733
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.65254807472229,0.728,0.726952399256839,0.7271443246019518,0.7424242424242424,0.8225382791978986,0.8311784996891858,0.5555665571626751,0.18537743037640575,0.11725977486772499,0.6282377479175194
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.65254807472229,0.71,0.711609887295082,0.7092731829573935,0.7238095238095238,0.7465580174180328,0.6859984344174967,0.6349114858263408,0.22145599425500195,0.12963910356848246,0.6634517143507457
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.6803237323732373,0.016984939575195312,0.756,0.7561342815042604,0.7559023609443778,0.7607843137254902,0.8201037862771478,0.8049837280554248,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.6803237323732373,0.016984939575195312,0.74,0.7390928310590044,0.7392950538255443,0.752851711026616,0.8272150682298673,0.8403671202686852,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.6803237323732373,0.016984939575195312,0.712,0.7145235655737705,0.7097523219814241,0.7352941176470589,0.7131627817622951,0.6132694556637128,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.4083833694458008,0.748,0.7476135562816324,0.747672984187507,0.7567567567567568,0.8035748606573131,0.7914860929017478,0.624405364898242,0.21626303433401964,0.16190800554956075,0.6802823331953975
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.4083833694458008,0.704,0.7011339611762444,0.7002398081534772,0.7338129496402878,0.8056890255621756,0.8090565676121557,0.622471594940758,0.2152009845073515,0.2000327885761386,0.6799867950828018
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.4083833694458008,0.64,0.6420978483606558,0.6381240349974266,0.664179104477612,0.7028528432377049,0.6299447674625417,0.6614953751655207,0.23446255661479165,0.1652057022869852,0.6840881466317449
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,100.0,0.7498294829482948,0.021829605102539062,0.8,0.8013325645460951,0.7999487868894437,0.7967479674796748,0.8611378051124351,0.8239512179961971,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.7498294829482948,0.021829605102539062,0.772,0.7731757319495163,0.771967163271511,0.7692307692307693,0.8095970273560126,0.8009190005927673,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.7498294829482948,0.021829605102539062,0.734,0.7292840676229508,0.7212336146149041,0.6615776081424937,0.7844198258196722,0.7855768214014929,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.6577699184417725,0.816,0.8147863412134024,0.8152432362958679,0.8270676691729323,0.8724133512717023,0.8477217382070079,0.49970675244259294,0.16201398590163393,0.14313891813221635,0.6027477152895871
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.6577699184417725,0.824,0.8238195912614518,0.8238195912614518,0.8294573643410853,0.877634697930681,0.8690015139860428,0.4912380963423236,0.15868022716724292,0.13355692060521643,0.5981365471799542
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.6577699184417725,0.72,0.7184938524590163,0.7181964573268921,0.6956521739130435,0.7781762295081968,0.8164484390591376,0.5965819124526176,0.20334934388929493,0.16419468447618177,0.6503443296717653
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.7510796079607962,0.02399730682373047,0.796,0.7964315459030047,0.7959706197692469,0.7984189723320159,0.8553398680248575,0.7977901521938437,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.7510796079607962,0.02399730682373047,0.8,0.7995387276571209,0.7996794871794872,0.8076923076923077,0.8418220257543724,0.8272874030359729,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.7510796079607962,0.02399730682373047,0.754,0.7504482581967213,0.7470291348396412,0.7050359712230215,0.7652087602459017,0.7526689960687327,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.7617199420928955,0.772,0.7718944198859632,0.7718211077484748,0.7782101167315175,0.8375296303414697,0.8037273444469738,0.5215266315112723,0.17271332857409927,0.11514602023263372,0.5968175016283714
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.7617199420928955,0.804,0.8049522711256327,0.8039968639498232,0.8032128514056225,0.8655262989301045,0.8653408621076359,0.5023942130316807,0.16422714692408022,0.11557964819871361,0.5959883366806463
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.7617199420928955,0.708,0.7067751024590163,0.7066435196347913,0.6866952789699571,0.7722207991803279,0.7666725058422668,0.5976007971367725,0.20485718401372646,0.125159478677185,0.6525885549433741
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,1.0,0.6824738473847385,0.010000467300415039,0.76,0.7584726760202447,0.7587493566649511,0.7761194029850746,0.8192068678326606,0.8209865564006904,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.6824738473847385,0.010000467300415039,0.716,0.714555705041963,0.7146806834804134,0.7340823970037453,0.8106220770068548,0.8295548559674996,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.6824738473847385,0.010000467300415039,0.706,0.7087602459016393,0.7031490434129379,0.73224043715847,0.7045498206967213,0.6287006469435275,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.5606319904327393,0.756,0.7558780190915497,0.7558085539062624,0.7626459143968871,0.8247165097059389,0.8162507707418298,0.5605208484561907,0.18811095306478767,0.14571059817174958,0.6383628008438081
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.5606319904327393,0.732,0.7303158434236658,0.7304430389932248,0.7509293680297398,0.8205522454993914,0.8231844124986876,0.5648514794134876,0.18920114528832585,0.11426757617504112,0.6358028562078913
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.5606319904327393,0.714,0.7157082479508197,0.7131635850139005,0.7286527514231499,0.7368404200819673,0.6692599915862987,0.6399563862472832,0.2237564036568972,0.15341204578277323,0.6654771191196844
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.6804336433643365,0.008944034576416016,0.764,0.7626049074252035,0.7629036665541464,0.7790262172284644,0.8156191940547122,0.769586537598899,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.6804336433643365,0.008944034576416016,0.716,0.7148119674546736,0.7149739060618225,0.7320754716981132,0.8131206355307834,0.8333658824769804,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.6804336433643365,0.008944034576416016,0.714,0.7163806352459017,0.712063917783174,0.7356746765249538,0.7025326588114754,0.6033923556556495,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.2843034267425537,0.74,0.7398616182971363,0.7397960000640502,0.7470817120622568,0.7934524953552438,0.7803432019437347,0.6410952173392601,0.2242496363448267,0.173330006236809,0.6851234340328832
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.2843034267425537,0.7,0.6970017297712858,0.6959081399309104,0.7311827956989247,0.8013966301492729,0.8024640068003908,0.6388898046744678,0.22312997078124086,0.1845164733687141,0.6856078989810462
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.2843034267425537,0.572,0.5754034323770492,0.5648708439065651,0.6205673758865248,0.6972175973360655,0.6252476207758505,0.6666871887798207,0.2370769412169762,0.07022067892615047,0.6860547347460497
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.7470895089508951,0.02911686897277832,0.788,0.7873982958549555,0.7875887718623255,0.7969348659003831,0.846370683579986,0.7999018292278697,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.7470895089508951,0.02911686897277832,0.804,0.8031584342366583,0.803468579037718,0.8136882129277566,0.8374014991351144,0.8232179478600572,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.7470895089508951,0.02911686897277832,0.754,0.751312756147541,0.7497711321330485,0.7172413793103448,0.771852587090164,0.7624162399044873,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.720578670501709,0.792,0.7917867896726247,0.7917867896726247,0.7984496124031008,0.8480363892626048,0.8158066245540438,0.5153730584399736,0.16957481535191776,0.12002950825274128,0.5971277605327093
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.720578670501709,0.82,0.8212249343327567,0.8199740762669825,0.8178137651821862,0.8678326606444999,0.8700095953451424,0.4998521179716822,0.16282546702724776,0.13048044032595546,0.59586238512339
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.720578670501709,0.728,0.7255379098360656,0.724025974025974,0.6909090909090909,0.7766073258196721,0.7823886115718428,0.5947910292783674,0.20333848838352123,0.14472458672060132,0.6539009724099883
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.744078407840784,0.02774333953857422,0.796,0.796175283490294,0.7959183673469388,0.8,0.8630277404061759,0.8332030477867736,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.744078407840784,0.02774333953857422,0.804,0.8044397463002114,0.8039717719351587,0.8063241106719368,0.8270228714203344,0.8044326787242726,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.744078407840784,0.02774333953857422,0.748,0.7442046618852459,0.7399445214979196,0.6941747572815534,0.7844678534836065,0.787340264046221,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.7427694797515869,0.788,0.788423345505798,0.7879694676033349,0.7905138339920948,0.8585431481837401,0.8258178530709404,0.5122182812434409,0.16758723625452446,0.11790375759080818,0.6026695360952194
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.7427694797515869,0.824,0.8248446409122943,0.824,0.824,0.8775065667243257,0.8704912779135349,0.4967698158661412,0.16097471054804993,0.14030073207759539,0.5984131441447488
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.7427694797515869,0.728,0.7250576331967213,0.722562219502244,0.6837209302325581,0.7824667008196722,0.8070087823619222,0.5890538729246784,0.2002004219268606,0.15868335838371533,0.6543181151523504
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,1.0,0.6903243324332433,0.010510921478271484,0.768,0.7682747133064258,0.7679405927917546,0.7716535433070866,0.8240117880709847,0.8235621968538579,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,1.0,0.6903243324332433,0.010510921478271484,0.736,0.7349605996540458,0.7351694915254237,0.75,0.8175411621500417,0.8326599284291583,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,1.0,0.6903243324332433,0.010510921478271484,0.736,0.7376728995901639,0.7352842084997834,0.7490494296577946,0.7412589651639344,0.6808905582275786,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.629751443862915,0.76,0.7607790377346403,0.76,0.76,0.8247165097059388,0.8128880445915398,0.5326723525002449,0.1781770600218727,0.11597149458532674,0.599571939717222
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.629751443862915,0.736,0.7364981741303094,0.7359831029185868,0.7380952380952381,0.822858607213787,0.8373490266889907,0.5377452704732996,0.17869842058419458,0.09517773288563104,0.598231541328603
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.629751443862915,0.704,0.704405737704918,0.704,0.704,0.7119941086065573,0.6850749704782174,0.6300421479886119,0.21988981024736756,0.1259318769088801,0.6470274753922807
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,1.0,0.6832645264526451,0.010005712509155273,0.772,0.7724069447113845,0.771967163271511,0.7747035573122529,0.8212569671343455,0.8062034858889608,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,1.0,0.6832645264526451,0.010005712509155273,0.736,0.7349605996540458,0.7351694915254237,0.75,0.8234351976423858,0.8258978028284379,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,1.0,0.6832645264526451,0.010005712509155273,0.756,0.7567238729508197,0.7559648589396872,0.758893280632411,0.754114369877049,0.6890997295911918,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.7500588893890381,0.764,0.764911269139599,0.763996223939583,0.7630522088353414,0.8270869370235121,0.812592698527883,0.5313293037021671,0.17783943194148139,0.11517091762919993,0.5977866730580372
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.7500588893890381,0.74,0.7406304055352682,0.739995839933439,0.7410358565737052,0.8335575629444552,0.84391461087724,0.5319103833076922,0.17652430765140664,0.08134136284942979,0.597282419450158
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.7500588893890381,0.708,0.7077356557377049,0.7077708923796256,0.6995884773662552,0.7234567110655736,0.695447712789138,0.6263177565177752,0.21826479655598446,0.15192538555704557,0.6477277960316508
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.749989498949895,0.02313995361328125,0.788,0.7879108206803767,0.7878336615906871,0.7937743190661478,0.8436799282465244,0.7999402022141109,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.749989498949895,0.02313995361328125,0.804,0.8039272214747901,0.8038462154328994,0.8093385214007782,0.8243961816900506,0.7933973839794368,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.749989498949895,0.02313995361328125,0.732,0.7289638831967213,0.7263250767923666,0.6869158878504673,0.7486232069672132,0.7273678860296868,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.5765125751495361,0.796,0.796175283490294,0.7959183673469388,0.8,0.8566211800884105,0.8253339120824832,0.508566839514707,0.16640141385137922,0.14365661984802608,0.598975280007224
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.5765125751495361,0.816,0.8163239156896662,0.8159528839382881,0.8188976377952756,0.8703952847716061,0.8653198616528079,0.49756452753932445,0.1616903673785521,0.12644593717100897,0.5959778142208393
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.5765125751495361,0.716,0.7138191598360656,0.7126483301225495,0.6816143497757847,0.7760790215163935,0.80238653703776,0.594509887269774,0.20288108340595518,0.14751613545216802,0.6570926042766568
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.7609304930493048,0.021907567977905273,0.792,0.7928118393234673,0.792,0.792,0.8362483182779166,0.8098991435680462,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.7609304930493048,0.021907567977905273,0.776,0.777307963354475,0.775942641316177,0.7723577235772358,0.8003715804984304,0.7715116753832096,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.7609304930493048,0.021907567977905273,0.702,0.6974577356557377,0.6887936472131366,0.6246851385390428,0.7728771772540983,0.7639209442230327,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.4792816638946533,0.792,0.7920430520853354,0.7918801229508197,0.796875,0.862835543596643,0.8399246186084377,0.5076408479299033,0.16580438326563154,0.13075986951165772,0.6054094636207931
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.4792816638946533,0.808,0.8078031904670382,0.8078031904670382,0.813953488372093,0.8748798769940419,0.8644884541779575,0.49871588360208197,0.16193393523763744,0.1347064726384132,0.6013079892833774
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.4792816638946533,0.74,0.7370645491803278,0.7348021215830274,0.6976744186046512,0.7891745645491803,0.8230869302217309,0.5896397576783342,0.2001642581111401,0.1578244676192547,0.6558351663871558
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.7272174217421743,0.024883508682250977,0.784,0.7840348516881286,0.783875512295082,0.7890625,0.8361201870715612,0.7846499118352918,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.7272174217421743,0.024883508682250977,0.792,0.7917867896726247,0.7917867896726247,0.7984496124031008,0.8473316676276508,0.784854175792,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.7272174217421743,0.024883508682250977,0.746,0.7450371413934427,0.7451426599079303,0.7303609341825902,0.769867443647541,0.7227618267139474,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.5717928409576416,0.752,0.7527708373374336,0.752,0.752,0.820616311102569,0.8006377747167682,0.5281380179081963,0.1771079969063777,0.11743210387686628,0.5856807303741642
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.5717928409576416,0.74,0.7406304055352682,0.739995839933439,0.7410358565737052,0.8313793324364149,0.8381335650900552,0.523134038057894,0.17375058373315683,0.09337543352669991,0.5867222488589309
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.5717928409576416,0.69,0.6899654200819672,0.6898995274468929,0.6843177189409368,0.7091284579918032,0.6987956322822793,0.6308738586485491,0.2207542437923943,0.13118536811624232,0.6464610299862972
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.7372984298429843,0.021000146865844727,0.804,0.8034146966493689,0.8036198079481877,0.8122605363984674,0.8359279902620284,0.7885515760178092,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.7372984298429843,0.021000146865844727,0.828,0.8266705106028573,0.8272009773191237,0.8389513108614233,0.8686014478826318,0.821978589361164,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.7372984298429843,0.021000146865844727,0.744,0.7418352971311475,0.7409787764484952,0.7130044843049327,0.7533139088114754,0.7075317026159093,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.5746994018554688,0.764,0.764911269139599,0.763996223939583,0.7630522088353414,0.8292011019283747,0.8010796308795225,0.5230712925549309,0.17428748626139792,0.11719469237486618,0.587645681221346
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.5746994018554688,0.764,0.764911269139599,0.763996223939583,0.7630522088353414,0.8518162598500865,0.8551409036926998,0.5097843498733992,0.16762871013449873,0.11123171327177353,0.5887203282370902
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.5746994018554688,0.748,0.747374487704918,0.7475111816476698,0.7364016736401674,0.7797771516393444,0.7544397843550041,0.5974538748371654,0.20494634219569366,0.15225208124796594,0.6408551844694131
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.7508902890289029,0.020999670028686523,0.796,0.7974565955538471,0.7959183673469388,0.7918367346938775,0.8507912101992442,0.8379266796002064,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.7508902890289029,0.020999670028686523,0.752,0.7532833621628547,0.7519364957429102,0.7479674796747967,0.787110000640656,0.7860041242549277,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.7508902890289029,0.020999670028686523,0.596,0.5895235655737705,0.5605562226979237,0.43575418994413406,0.7496798155737704,0.7081959329632502,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.4808461666107178,0.82,0.8199436222692037,0.8198587692751116,0.8249027237354085,0.8866679479787303,0.8693539931111711,0.4889808381743364,0.15735310812176306,0.14752346828163476,0.6030630401189155
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.4808461666107178,0.852,0.8524889486834519,0.85197868493063,0.8537549407114624,0.8872445384073291,0.8733499660837399,0.48636435288654845,0.15644132350696907,0.14392040876697124,0.5987074469604586
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.4808461666107178,0.748,0.7444928278688525,0.7410348739703053,0.6985645933014354,0.7876216700819672,0.8207766563578458,0.6041899870251214,0.20629205981180898,0.16321365681213032,0.6492098247037498
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.7437795779577957,0.01567864418029785,0.792,0.7940931513870203,0.7916666666666667,0.7833333333333333,0.8616182971362675,0.8396544798581009,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.7437795779577957,0.01567864418029785,0.772,0.7742007816003588,0.7715577357764632,0.7615062761506276,0.8297136267537958,0.7979440970519026,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.7437795779577957,0.01567864418029785,0.704,0.6988345286885246,0.6871617965367965,0.6145833333333334,0.779328893442623,0.7911895167440787,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.8149068355560303,0.796,0.7966878083157154,0.7959967359477751,0.796812749003984,0.8837209302325582,0.872405996159713,0.5040215756746556,0.16419320065289172,0.14178080324166453,0.6124142829959849
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.8149068355560303,0.816,0.815811390864245,0.815811390864245,0.8217054263565892,0.8802613876609647,0.862804123191094,0.503585077205164,0.16405146277358226,0.14008112605731818,0.6085754055108882
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.8149068355560303,0.706,0.7014600409836065,0.6929709136934972,0.6297229219143576,0.7663934426229508,0.804305689634556,0.6175803918490212,0.21215688735543406,0.13773836518930052,0.6486266469465902
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.745158815881588,0.024892330169677734,0.828,0.8276955602536998,0.8277767987311555,0.833976833976834,0.8267025434044463,0.7576215510266162,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.745158815881588,0.024892330169677734,0.836,0.8349349734127747,0.8354074668807707,0.8452830188679246,0.8583509513742071,0.8246724100809175,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.745158815881588,0.024892330169677734,0.714,0.7117699795081966,0.7104970138678004,0.6786516853932584,0.6797355276639345,0.6210933448291044,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.7674884796142578,0.784,0.7842911141008393,0.7839446898405993,0.7874015748031497,0.8304824139919278,0.7994975319468092,0.5295690792409387,0.17621081501286534,0.10440723246672332,0.5994396251686404
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.7674884796142578,0.788,0.788423345505798,0.7879694676033349,0.7905138339920948,0.8666794797873022,0.8721007354584043,0.5013484560404496,0.16376513954170474,0.12593306911861682,0.5981243263724861
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.7674884796142578,0.728,0.7268826844262295,0.7268813058286743,0.7094017094017094,0.7829629866803278,0.7713790272339771,0.5927265214956617,0.20255151430104196,0.12475296714643211,0.6523358159378634
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.742028702870287,0.03199625015258789,0.796,0.7956627586648728,0.7957352729136962,0.803088803088803,0.835415465436607,0.7639746239427294,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.742028702870287,0.03199625015258789,0.8,0.7995387276571209,0.7996794871794872,0.8076923076923077,0.839131270420911,0.7899695082063574,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.742028702870287,0.03199625015258789,0.74,0.7373527151639344,0.7356692042423059,0.7018348623853211,0.7502081198770492,0.7255204096629171,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.7146928310394287,0.772,0.7724069447113845,0.771967163271511,0.7747035573122529,0.8249727721186495,0.7912689330563827,0.5298699750117216,0.1762547359053671,0.10856798402606874,0.5984764055595004
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.7146928310394287,0.796,0.796175283490294,0.7959183673469388,0.8,0.8721250560574028,0.8692724131330589,0.49502124123018526,0.16066536639854645,0.134349511348559,0.5968540130022684
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.7146928310394287,0.736,0.7353675717213115,0.7354879045832732,0.7238493723849372,0.7901511270491803,0.765699543584524,0.5817341152011912,0.1969598467877026,0.12511640440594685,0.6458592462160152
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.6851544154415443,0.022250652313232422,0.756,0.7563905439169709,0.7559648589396872,0.758893280632411,0.8044717791018002,0.7480674141441457,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.6851544154415443,0.022250652313232422,0.732,0.7318534178999295,0.7317897231429441,0.7392996108949417,0.8145941444038697,0.8072886302807004,,,,
