family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,4.120744943618774,0.809,0.8060241156719852,0.8044217077568808,0.834345186470078,0.9078473981407,0.899586359146894,0.4402560573677149,0.14056010845820083,0.11439979102996031,0.516506104890355
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.0279996395111084,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9755877541856437,0.9770610656799426,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.0279996395111084,0.744,0.7384173940187051,0.7238701326717722,0.7984251968503937,0.9230907759355529,0.9019556861668684,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,5.171839952468872,0.904,0.8999294374238245,0.9024009369510053,0.9148936170212766,0.957329687600231,0.9485625987292314,0.24700628310554046,0.07159459083698638,0.04710861897888281,0.3294239637773909
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,5.171839952468872,0.752,0.7466413744252218,0.7340197340197341,0.8031746031746032,0.9012402002569243,0.8294375396320597,0.434219674745367,0.1429892004243208,0.11498558085044695,0.4203963548513012
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.02700042724609375,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.975772179100648,0.9751307568802867,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,0.02700042724609375,0.745,0.7394398889062306,0.7251085821100666,0.7990543735224587,0.9240992640437973,0.890396532064084,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,4.917094707489014,0.902,0.8980210404772596,0.9004190528835797,0.9129662522202486,0.9633435435242801,0.9562121019278882,0.2383479287494709,0.0685946023241261,0.05298860388127908,0.3222235552531548
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,4.917094707489014,0.753,0.7476638693127473,0.73523960815462,0.8038125496425734,0.9101004886365001,0.8379159370520441,0.4210282142602698,0.137568378953953,0.11424887256331963,0.4139086668892097
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.04300737380981445,0.897,0.8942122650586952,0.8959384683152842,0.9064486830154405,0.95630332285586,0.9432180020147071,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.04300737380981445,0.792,0.7878052977641178,0.7825941534550807,0.8278145695364238,0.9067308577351438,0.8635059816282766,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,4.016534328460693,0.892,0.8893450509974983,0.8909527098251608,0.9016393442622951,0.9554573737892104,0.9534930954895253,0.30913968704171557,0.09012024581840969,0.11906679530300099,0.4480179158893699
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,4.016534328460693,0.787,0.7830890150833003,0.7785805244419033,0.8217573221757322,0.9065187550774574,0.9008421989965535,0.4330355113573535,0.13894842510770894,0.10512475856991259,0.5015220982826415
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.047740936279296875,0.875,0.8762027711848098,0.8749638645568569,0.8770894788593904,0.9588050869202643,0.9545580890403746,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.047740936279296875,0.818,0.8163271023175216,0.8163775116933222,0.8336380255941499,0.911064955438432,0.9045732142055588,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,3.861304759979248,0.847,0.8497738790172558,0.8469557702175929,0.844354018311292,0.9528914619282828,0.9516305807790001,0.3816666733403285,0.11882960807107293,0.14807458686026706,0.5068897965995005
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,3.861304759979248,0.802,0.8012438020001681,0.8014631563748376,0.811787072243346,0.9021126225092946,0.902228115107299,0.4572810032711419,0.14750546987212956,0.11691494957903847,0.5421728025752243
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.032355546951293945,0.913,0.9092869972416447,0.9117073066770588,0.9223907225691347,0.9705361152094427,0.960620493138544,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.032355546951293945,0.769,0.7639357449005318,0.7539912523123224,0.8147554129911788,0.9117172711592412,0.8559839470145586,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,3.982299327850342,0.909,0.9059513118224389,0.9079460746081891,0.9177958446251129,0.9656769196228109,0.9602077526734767,0.2378471952506634,0.06790320309349283,0.0564830837932212,0.3306688459231693
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,3.982299327850342,0.781,0.776293726163463,0.7686552106980591,0.8220958570268074,0.910920885708683,0.8396985484732721,0.41062450625404784,0.1324144721140935,0.11201664000926684,0.4189126219435284
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.026827096939086914,0.909,0.9053739816537303,0.9076928382829246,0.9186773905272565,0.96294261979601,0.9370410282942665,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.026827096939086914,0.765,0.7598897866567418,0.7494666838664007,0.8118494795836669,0.877824867235742,0.7873947360294189,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,4.2818193435668945,0.904,0.9009878760664571,0.9029090864958675,0.9132007233273056,0.9562592212457501,0.948116624485886,0.2616949572441404,0.07544112540917411,0.0634665077732022,0.3640780658298448
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,4.2818193435668945,0.767,0.7620668403507298,0.7526326573728739,0.8122481869460113,0.8987830109773131,0.831852933867736,0.43087891306663745,0.14016672463005017,0.10508514544863314,0.43165814135239516
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,0.05135226249694824,0.902,0.8997530309833857,0.9011997177134792,0.9100917431192661,0.9633756174225415,0.9628967641485384,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,0.05135226249694824,0.794,0.7902905006022916,0.7866178304626872,0.8263069139966274,0.9211298268361887,0.9187079037415229,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,4.3814897537231445,0.877,0.8768602860991725,0.8767504195996894,0.8822966507177034,0.9545472769260375,0.9531736889014231,0.34940399526540555,0.10500698493516507,0.14782579725026748,0.4904829240392086
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,4.3814897537231445,0.788,0.7854321491601935,0.7841237256171821,0.8130511463844797,0.9041255967888457,0.9040057202520382,0.44355186200828817,0.14175637308154748,0.11766447077120433,0.535349557243579
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,0.0655522346496582,0.835,0.8392857142857143,0.834602881518526,0.8264984227129337,0.9470419847328244,0.9516573006078667,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,0.0655522346496582,0.811,0.8110625542762697,0.8109574654297217,0.8137931034482758,0.9089079114291316,0.907766610969998,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,4.457554340362549,0.817,0.8227836936301238,0.8157914074241096,0.8008705114254625,0.9410161010969272,0.9445601819144227,0.4192288226709791,0.13392814137707634,0.1434136266833198,0.5366983785557708
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,4.457554340362549,0.814,0.8150104650650916,0.8138540615842821,0.808641975308642,0.8975424105266949,0.900601590671332,0.47502000854007254,0.1540395607870566,0.1374423152264702,0.5692801652810496
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,0.03236222267150879,0.913,0.9099605491051382,0.911992400999038,0.9214092140921409,0.9595588235294118,0.9473814531303661,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,0.03236222267150879,0.769,0.7641558514320932,0.7552527941972662,0.8132578819725141,0.8948571108416473,0.8503082581762795,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,3.9960923194885254,0.899,0.8965055487843993,0.8980801735664371,0.9077625570776255,0.9564195907370582,0.9503535812967774,0.27687311088508026,0.07989889139687459,0.07619129111307721,0.3902357723092955
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,3.9960923194885254,0.768,0.7634855269950656,0.7559733926850921,0.8101472995090017,0.8930682450305949,0.8316374932339519,0.44005936733162243,0.14223914642535584,0.1298969220974887,0.46701985704558874
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,0.031060218811035156,0.907,0.9048126884341523,0.9062574653833011,0.9146005509641874,0.9639970492013599,0.9616723788178896,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,0.031060218811035156,0.791,0.7870029094081535,0.7823821141004936,0.8256880733944955,0.9090719908435683,0.863138458971565,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,4.155534267425537,0.892,0.8905959330297004,0.891437210499228,0.8992537313432836,0.9538737250625441,0.9468669528272929,0.28260173919640197,0.08174295010450174,0.07840862139036778,0.3899004989097048
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,4.155534267425537,0.795,0.7915331020213783,0.7885235332043843,0.825531914893617,0.9040575638609086,0.8654297504408915,0.42772017942330715,0.1370839131760203,0.10067827021498359,0.46227790483073183
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.03699946403503418,0.856,0.8530694720636346,0.85448607310458,0.8693284936479129,0.8830224838026813,0.7888734066798313,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.03699946403503418,0.705,0.7005210521892595,0.6901387443161466,0.7579983593109105,0.7145858595560253,0.6040487946467107,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,3.780973196029663,0.834,0.8332317659888383,0.8334777863379559,0.8428030303030303,0.9042914875874014,0.8751991017377808,0.3874306012684585,0.11914298086849007,0.09637441662784817,0.47294535281675343
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,3.780973196029663,0.727,0.7237643019221303,0.7195486891212628,0.765262252794497,0.7721417165908299,0.6680651833838026,0.5504244487034512,0.1858442829206133,0.13624016920828086,0.5121894455603526
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.028177499771118164,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9739800500352812,0.973028086465384,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.028177499771118164,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.9176521436375205,0.8873350644891416,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,5.273411512374878,0.904,0.8998332157290396,0.9023497101007019,0.9150442477876106,0.9588612162422222,0.9535171281023654,0.24644571836761567,0.07116961291415899,0.0490964442731474,0.3391093132815174
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,5.273411512374878,0.747,0.7415729212939063,0.7281998558277496,0.7996832937450514,0.9010961305271751,0.8495993265408557,0.429411385041728,0.14199867753698517,0.10701470670654611,0.4278588830069525
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.04621434211730957,0.897,0.8919991660786453,0.8947251150102566,0.9102005231037489,0.9105940085958046,0.8787016714621921,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.04621434211730957,0.714,0.7077425473929382,0.6857142857142857,0.78,0.769168277446284,0.72162850823141,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,4.959249496459961,0.864,0.8612803900186028,0.8626811901502025,0.8761384335154827,0.938101385592405,0.9338253819241904,0.32990663647042767,0.0991045245289214,0.10737001874381072,0.4373857922760728
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,4.959249496459961,0.709,0.7049191808835477,0.6967483292500305,0.7577019150707743,0.8576751147555417,0.8052307845738412,0.5099402986779805,0.17406759078701853,0.13479482884992658,0.5027037062623403
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.031237363815307617,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9200758547693887,0.8768754378537142,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.031237363815307617,0.714,0.7077425473929382,0.6857142857142857,0.78,0.7761516574021827,0.7107278147797476,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,5.064551830291748,0.87,0.8669093591635127,0.8685227212964873,0.8824593128390597,0.9423551863493489,0.9379082206990264,0.30641382281342894,0.09107640387323067,0.09654581424032509,0.4134937664348432
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,5.064551830291748,0.708,0.7032803877076506,0.6916904233977405,0.7626016260162601,0.8633378555220727,0.8152390818630469,0.48946403813336853,0.1664461112151066,0.1544250805406798,0.48689566020501723
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.03314709663391113,0.911,0.9068012701263711,0.9094460028549946,0.9213085764809903,0.9761209827442427,0.9734957411596725,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.03314709663391113,0.761,0.7557998071066396,0.7446556644241238,0.8092577813248204,0.9264043797197844,0.8878917042033184,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,4.731823921203613,0.905,0.9010760792866765,0.9034920634920636,0.9155555555555556,0.9697382769901853,0.9685837240149598,0.23619403734916078,0.0675593545806271,0.06184621352043417,0.3494034349577019
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,4.731823921203613,0.762,0.7568663233004774,0.7461333333333333,0.8096,0.9299781094049521,0.9014099055810021,0.394243331906656,0.12859595233407498,0.11665655982658465,0.42587086568525817
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.02700209617614746,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9691088267368015,0.964385505086909,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.02700209617614746,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.8983508017880654,0.8476943465079613,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,4.548884391784668,0.906,0.9017416126756046,0.9043330999332366,0.9169611307420494,0.9580593687856821,0.9531100031261599,0.2519142760849347,0.07257798091492038,0.055282963606620564,0.3536225220704842
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,4.548884391784668,0.746,0.7405504264063807,0.7269709686296093,0.7990506329113924,0.9003717799414915,0.8504623516441949,0.4310989176466492,0.142833114680297,0.10560699600611664,0.43754595050769346
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.03274369239807129,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9641093078452756,0.9542951587920513,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.03274369239807129,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.895457401382269,0.8553125767745299,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,4.434006452560425,0.898,0.8938193598049907,0.8962465669819957,0.9097345132743363,0.9559064083648727,0.9508739165998619,0.25784295626277365,0.07454702937898028,0.06123426434949708,0.3592951349314291
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,4.434006452560425,0.74,0.7347236062254131,0.7217656324909253,0.7929936305732485,0.8930322275981575,0.8431046271752852,0.4406942393882819,0.14671683378461262,0.10954079072182966,0.4440925619335342
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,0.03699684143066406,0.889,0.8843655782923856,0.8868131162184567,0.9025460930640913,0.9093230803771891,0.8726502252539844,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,0.03699684143066406,0.706,0.6999147587432317,0.6785957915726505,0.7724458204334366,0.7629572713193185,0.7169422401708023,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,3.5119898319244385,0.858,0.8559400859580473,0.8569909279878825,0.8690036900369004,0.9397932837257039,0.9351006124096135,0.3399184544004839,0.10149619240455625,0.12667309774780347,0.4613442276023079
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,3.5119898319244385,0.707,0.7030942976400578,0.6956637801466838,0.7544006705783739,0.8526126645296324,0.8027323777733354,0.515469911950577,0.17586047369372199,0.18658280976259062,0.5232754831204273
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,0.025999784469604492,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.936289210340625,0.8939626818454451,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,0.025999784469604492,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.7978301497924996,0.7225769940792156,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,4.178982973098755,0.879,0.8754971454230547,0.8773783283929975,0.8914798206278027,0.948180608121111,0.9433979443051903,0.2863313605578842,0.08423507937414385,0.07984427510256481,0.3932826897665825
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,4.178982973098755,0.709,0.7038186482257413,0.6894340335475277,0.7673860911270983,0.8647865566934396,0.8199653993325249,0.47366279304963177,0.16055168935532219,0.1549448109384644,0.4745467045454181
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,0.02900075912475586,0.915,0.9110991724934249,0.9136507936507936,0.9244444444444444,0.9758844377445633,0.9710477743193159,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,0.02900075912475586,0.757,0.7517098275565374,0.7398150438299225,0.8066825775656324,0.9169758162950868,0.8710759992518338,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,6.144934892654419,0.913,0.9099605491051382,0.911992400999038,0.9214092140921409,0.9670721341971904,0.9631210781598949,0.23312294981066448,0.06657925132481538,0.05938706819877201,0.3312570157643787
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,ood_test,6.144934892654419,0.769,0.7639797662068442,0.7542487832123195,0.8144578313253013,0.9209737512956271,0.8655957210909287,0.40186479108870227,0.1305420541532993,0.1183628781185342,0.4175071195635177
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,0.03200244903564453,0.921,0.9185563538392456,0.9202805317994904,0.9278538812785389,0.9684192379241774,0.9594561753297439,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,0.03200244903564453,0.795,0.7906526758951333,0.7850646116746611,0.831275720164609,0.9004278070586162,0.8302528775554369,,,,
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_test,4.251331090927124,0.916,0.9133042529989095,0.915151515151515,0.9236363636363636,0.9683751363140676,0.9673656886866135,0.2484393833507753,0.07048150232264766,0.07368313896584186,0.36814424685956904
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,ood_test,4.251331090927124,0.79,0.7854961801511932,0.779113846827023,0.8281505728314239,0.9232908727824266,0.8723020190669328,0.39675265242752744,0.126926153698234,0.12213753392529406,0.4415548042403217
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,0.04384326934814453,0.914,0.9119731862210534,0.913359204677797,0.9208103130755064,0.9624454743729552,0.9567951739806213,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,0.04384326934814453,0.808,0.8041652159645267,0.8006512060602033,0.8389261744966443,0.9258160949899752,0.889645010302053,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,4.853236436843872,0.906,0.9039547116556547,0.9052995958106154,0.9134438305709024,0.9631350631855796,0.9624642259237609,0.2922848781306789,0.08448604394804402,0.11388163142334493,0.4332383731677219
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,4.853236436843872,0.799,0.7954029750399193,0.7921920021835347,0.8298052497883149,0.9246635371519816,0.9228819197120844,0.40513874550580464,0.12854066272786832,0.12084340603474719,0.48471609988018166
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,0.05017495155334473,0.888,0.8886073513374816,0.8878991091982784,0.8912621359223301,0.9581195073449227,0.9440670244674403,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,0.05017495155334473,0.825,0.8231764173860148,0.8231964267492693,0.8410535876475931,0.9226705725571176,0.9165488878281264,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,4.396265506744385,0.89,0.8905157482840464,0.8898872445384074,0.8934108527131783,0.9614391558149977,0.9619510192957255,0.3649951403915725,0.11272180580472048,0.16523882410210433,0.49366690662992735
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,4.396265506744385,0.828,0.8265520511927773,0.8267777437599704,0.8413284132841329,0.9227105919264924,0.9213324793286091,0.4403098011332286,0.14129637909828738,0.1276959368721715,0.5282739565672712
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,0.029417991638183594,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9766020912181668,0.9771284371708155,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,0.029417991638183594,0.745,0.7394398889062306,0.7251085821100666,0.7990543735224587,0.9180683450790182,0.886637029270287,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,5.434776782989502,0.911,0.907282378600295,0.9096775895891751,0.9206066012488849,0.9610181859003144,0.955612752860084,0.24076265529756286,0.0692962502901971,0.051592483740502,0.3315579396663039
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,5.434776782989502,0.758,0.7527763437503752,0.741310380508913,0.8070175438596491,0.9061185613837097,0.8473312429478439,0.4206538687606292,0.13816983468171182,0.11225717039449423,0.420588508469777
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,0.0346980094909668,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9764537494387068,0.9738415158834135,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,0.0346980094909668,0.748,0.7425073735688072,0.7288118083086896,0.8009478672985783,0.9117572905286159,0.8646006695215084,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,4.767570734024048,0.908,0.904323561485663,0.9066558441558441,0.9178571428571428,0.9646746103021362,0.9591571223030864,0.23432324969562057,0.06700493853509744,0.05877617868299449,0.328429990120836
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,4.767570734024048,0.762,0.7568663233004774,0.7461333333333333,0.8096,0.9126617282764857,0.8461202616491935,0.40759006256307306,0.13276968109804585,0.11692095896823969,0.41566928064285497
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.04146099090576172,0.912,0.9101610109692733,0.9114042823948227,0.9186691312384473,0.9649873308101866,0.9588284198989662,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.04146099090576172,0.817,0.8134116912585692,0.8108016736297854,0.8450465707027942,0.9316068977385055,0.9250978998784767,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,4.1012091636657715,0.903,0.9009958945410225,0.9022940746896326,0.9105990783410138,0.9624254281865418,0.9622997986451348,0.33016809630023214,0.09766426377640158,0.14334082654419425,0.47549239304538526
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,4.1012091636657715,0.799,0.7955790602651683,0.7927986714374515,0.8286445012787724,0.9218261638633098,0.9224208639079896,0.42490765151796384,0.13535481211963246,0.12762580497926526,0.5145691110076719
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.05055069923400879,0.842,0.8462537686830458,0.8416351273333762,0.8340336134453782,0.9564276092116235,0.9600212142113195,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.05055069923400879,0.823,0.8235525994581376,0.8229913265750022,0.8217522658610272,0.9227346035481173,0.9266307800152833,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,4.547788858413696,0.85,0.8536949130797358,0.8498053477306589,0.8443983402489627,0.9559184360767208,0.9583418635204118,0.4128983426641097,0.13243734522746245,0.18372051674791304,0.5291094494066656
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,4.547788858413696,0.818,0.8181319758763241,0.8179737882255045,0.8201581027667985,0.920085321295507,0.9217522134290373,0.46820035110951924,0.15307825657322138,0.1503578230614443,0.5563085064940652
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.027719736099243164,0.911,0.9076672653794342,0.9098488600945474,0.9200359389038635,0.972276124190134,0.9610835096076201,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.027719736099243164,0.774,0.7690922406444719,0.7601867572156197,0.817741935483871,0.908475702239884,0.8450604013070158,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,4.531356334686279,0.917,0.9141622297774071,0.9161100111078431,0.9247506799637353,0.968956475720059,0.9676618908816886,0.23611801665996032,0.06729045305239416,0.06073256657281245,0.34201664542505933
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,4.531356334686279,0.788,0.7834511903761421,0.7768007546661275,0.826797385620915,0.9250597289087918,0.8762042879613722,0.3933319700100111,0.12632610408194592,0.12468918569646753,0.4251504901765983
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.024000167846679688,0.915,0.911965167746488,0.9140155641944624,0.9232158988256549,0.9694616396176791,0.9584398850919934,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.024000167846679688,0.781,0.776293726163463,0.7686552106980591,0.8220958570268074,0.8999115571936818,0.8335777155231147,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,4.292656898498535,0.914,0.911203412662775,0.9130958492152353,0.9219600725952813,0.967729649111553,0.9666941217499392,0.24503410629262637,0.0699536876413953,0.0670878491771131,0.36214321382250714
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,4.292656898498535,0.775,0.770202778144622,0.7618480590616814,0.8178137651821862,0.9261402518819108,0.882597379843162,0.39507025759128694,0.12753311240190182,0.12406942184172463,0.4318424648568171
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,0.05303144454956055,0.898,0.8969946757328886,0.8975804896857529,0.9041353383458647,0.965207838860735,0.9665356587277667,,,,
