family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.008440256118774414,0.9959839357429718,0.9963768115942029,0.9959396657154505,0.9963636363636363,0.9996735866301084,0.999746630181413,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.008440256118774414,0.954,0.9537333504098361,0.9539467624574007,0.9523809523809523,0.9842789446721312,0.9628553265555424,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.004139423370361328,0.9601593625498008,0.9614272867420349,0.9598220002561147,0.9635036496350365,0.9601104830421376,0.9524759760906105,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.004139423370361328,0.9718875502008032,0.9737563650607128,0.9716663686460654,0.974169741697417,0.9772163467815642,0.9839449638501717,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.004139423370361328,0.958,0.9581198770491803,0.957986387589579,0.9572301425661914,0.9846631659836066,0.9889318973269478,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.005469799041748047,0.9721115537848606,0.9730858170606371,0.9718542250700841,0.9745454545454545,0.9599820143884893,0.9493967403751882,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.005469799041748047,0.9759036144578314,0.97737955346651,0.9756962519521082,0.9779411764705882,0.9840710275492884,0.9914581054950193,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.005469799041748047,0.954,0.9541175717213115,0.9539850911695389,0.9531568228105907,0.9854316086065573,0.9891772771774776,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010546684265136719,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010546684265136719,0.9959839357429718,0.9963768115942029,0.9959396657154505,0.9963636363636363,0.9999347173260217,0.9999478677927226,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010546684265136719,0.962,0.9615458504098361,0.9619328495466002,0.9603340292275574,0.9856717469262296,0.9631728620304999,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01383209228515625,0.9880478087649402,0.9866071428571428,0.9878745913914431,0.9893238434163701,1.0,0.9999999999999998,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01383209228515625,0.9879518072289156,0.9864864864864865,0.9877743408454853,0.989247311827957,1.0,1.0000000000000002,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01383209228515625,0.94,0.9396772540983607,0.9399221390922636,0.9377593360995851,0.981813524590164,0.9601141562584274,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0039997100830078125,0.9721115537848606,0.9730858170606371,0.9718542250700841,0.9745454545454545,0.9904290853031861,0.9746239098045346,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0039997100830078125,0.9799196787148594,0.9810027418723071,0.9797313797313797,0.9816849816849816,0.9921660791226007,0.9962663837270238,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.956,0.9555904200819672,0.9559294871794872,0.9541666666666667,0.9922515368852461,0.9940812484431338,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009247541427612305,0.9800796812749004,0.9802800616649537,0.9798636181307661,0.9819494584837545,0.9913283658787255,0.9840374610095479,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009247541427612305,0.9799196787148594,0.9810027418723071,0.9797313797313797,0.9816849816849816,0.9934064499281889,0.9968322259032669,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009247541427612305,0.956,0.9561667520491803,0.9559887331156776,0.9552845528455285,0.9888255635245903,0.9900802333812757,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.0045626163482666016,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.983106372045221,0.9833475640906547,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.0045626163482666016,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9861600731165948,0.988786951316124,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.0045626163482666016,0.792,0.7882300204918034,0.7853510336173304,0.7475728155339806,0.8562692110655739,0.8872890954516484,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.004555940628051758,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.989915210688592,0.9897657847029163,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.004555940628051758,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9804151978065022,0.9847056300920648,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.004555940628051758,0.882,0.8800589139344263,0.880759421016253,0.8685968819599109,0.9657082479508198,0.9692914769961126,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.0035097599029541016,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9826567317574512,0.9837914142377912,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.0035097599029541016,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9853766810288548,0.9873258502267674,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.0035097599029541016,0.786,0.7822745901639344,0.7793186514925896,0.7409200968523002,0.8811795594262295,0.9084294555093988,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.0036363601684570312,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9841983556012334,0.9853533793337547,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.0036363601684570312,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9857683770727249,0.9875701758955552,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.0036363601684570312,0.876,0.8741995389344263,0.8748465861378464,0.8628318584070797,0.8956839139344263,0.9194724759989175,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.004006624221801758,0.9681274900398407,0.9686215313463515,0.9678081313325637,0.9710144927536232,0.99094295991778,0.9819377762635763,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.004006624221801758,0.9759036144578314,0.97737955346651,0.9756962519521082,0.9779411764705882,0.9935370152761457,0.9914058171256601,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.004006624221801758,0.95,0.9501152663934427,0.9499837947494989,0.9490835030549898,0.9864561987704918,0.9884787065683779,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.004517316818237305,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9889516957862282,0.9873988072789567,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.004517316818237305,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9816555686120902,0.985478497998712,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.004517316818237305,0.88,0.8780097336065573,0.8786878881987578,0.8660714285714286,0.9563428534836066,0.9624935225454347,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.004555940628051758,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9877954779033915,0.9884226422699456,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.004555940628051758,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9829612220916569,0.9855919821405706,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.004555940628051758,0.882,0.8800589139344263,0.880759421016253,0.8685968819599109,0.9302158043032788,0.9466084294404742,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.004452943801879883,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9883735868448099,0.9915878965127148,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.004452943801879883,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9876615746180963,0.9912766586420254,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.004452943801879883,0.788,0.7843237704918034,0.7815369903216765,0.7439613526570048,0.8777055584016396,0.902345485075004,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.002968311309814453,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9859969167523125,0.9872104224368827,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.002968311309814453,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9850502676589634,0.98717377576495,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.002968311309814453,0.878,0.8761526639344263,0.8768169499876817,0.8647450110864745,0.8952836834016393,0.9190790968498731,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.003001689910888672,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9694244604316545,0.9687627950542343,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.003001689910888672,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.96918657788223,0.974774445096237,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.003001689910888672,0.946,0.9460169057377049,0.9459738513440505,0.9447852760736196,0.9841348616803279,0.9866477854612172,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0039997100830078125,0.9721115537848606,0.9730858170606371,0.9718542250700841,0.9745454545454545,0.9551002055498458,0.9512796241732204,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0039997100830078125,0.9759036144578314,0.97737955346651,0.9756962519521082,0.9779411764705882,0.9714714714714716,0.9868557795614223,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.964,0.9638831967213115,0.9639717538550223,0.9629629629629629,0.983062243852459,0.9896825190287755,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007005453109741211,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.007005453109741211,0.9919678714859438,0.9918723070896984,0.9918723070896984,0.9927536231884058,0.9996735866301083,0.999746630181413,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.007005453109741211,0.968,0.9678855020491803,0.9679748923155754,0.9670781893004116,0.9904264856557377,0.9869918238735623,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.004312038421630859,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9998072970195272,0.999844723175836,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.004312038421630859,0.9919678714859438,0.9918723070896984,0.9918723070896984,0.9927536231884058,0.9994124559341951,0.9995342678954097,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.004312038421630859,0.97,0.970030737704918,0.9699854729689169,0.9693251533742331,0.9923475922131149,0.9939337343966025,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.003998994827270508,0.9641434262948207,0.9641572456320657,0.963754512635379,0.9675090252707581,0.9875385405960946,0.9829413453355313,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.003998994827270508,0.9759036144578314,0.97737955346651,0.9756962519521082,0.9779411764705882,0.9890325107716411,0.9859392108479736,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.003998994827270508,0.884,0.8825883709016393,0.8832528180354267,0.8739130434782608,0.9711353739754098,0.9727677974415022,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.003999948501586914,0.9203187250996016,0.9150501027749229,0.918548805815161,0.9305555555555556,0.9822713257965058,0.9829160989792795,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.003999948501586914,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9896853375114244,0.9903149672444491,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.003999948501586914,0.84,0.837890625,0.8381117352803096,0.820627802690583,0.9473136526639344,0.9440369561943424,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.004001140594482422,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,1.0,0.9999999999999998,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.004001140594482422,0.9919678714859438,0.9918723070896984,0.9918723070896984,0.9927536231884058,0.9927536231884059,0.9967696874454341,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.004001140594482422,0.966,0.9659323770491803,0.9659770004523057,0.9650924024640657,0.9925877305327869,0.9930709007326035,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.003509044647216797,0.9721115537848606,0.9730858170606371,0.9718542250700841,0.9745454545454545,0.989915210688592,0.9665472811977331,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.003509044647216797,0.9759036144578314,0.97737955346651,0.9756962519521082,0.9779411764705882,0.9919049484266875,0.9960702507426538,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.003509044647216797,0.964,0.9638831967213115,0.9639717538550223,0.9629629629629629,0.9926997950819673,0.9934173810302407,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.009001731872558594,0.9203187250996016,0.9150501027749229,0.918548805815161,0.9305555555555556,0.9875385405960946,0.9907344215475045,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.009001731872558594,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9857683770727249,0.9889414977849906,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009001731872558594,0.792,0.7882300204918034,0.7853510336173304,0.7475728155339806,0.8784740010245902,0.9036672665759079,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.00802302360534668,0.9402390438247012,0.9330357142857143,0.9385175629113118,0.9488054607508533,0.9788026721479959,0.9577360562122985,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.00802302360534668,0.9437751004016064,0.9386995691343518,0.9425056075999472,0.951048951048951,0.9889019454236846,0.9911308345480943,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00802302360534668,0.63,0.6303150614754098,0.62999851999408,0.6292585170340681,0.7738537397540983,0.8040731686280671,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007119417190551758,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9998072970195273,0.999844723175836,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007119417190551758,0.9919678714859438,0.9918723070896984,0.9918723070896984,0.9927536231884058,0.9927536231884058,0.9967696874454341,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007119417190551758,0.964,0.9638831967213115,0.9639717538550223,0.9629629629629629,0.9918673155737705,0.9928877106208909,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004000663757324219,0.9721115537848606,0.9730858170606371,0.9718542250700841,0.9745454545454545,0.9551002055498459,0.9512796147118397,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004000663757324219,0.9759036144578314,0.97737955346651,0.9756962519521082,0.9779411764705882,0.972972972972973,0.9871819897785032,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004000663757324219,0.964,0.9639792520491803,0.9639792520491803,0.9631147540983607,0.9815893954918034,0.9882035758992783,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.004691362380981445,0.9243027888446215,0.9203815519013361,0.9228878648233487,0.9333333333333333,0.986639260020555,0.9902418274357504,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.004691362380981445,0.927710843373494,0.9242068155111633,0.926418439716312,0.9361702127659575,0.9874657265961613,0.9913080079188004,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.004691362380981445,0.788,0.7843237704918034,0.7815369903216765,0.7439613526570048,0.8757364241803278,0.900330629185708,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.01006937026977539,0.8286852589641435,0.8080357142857143,0.8142372764668422,0.8660436137071651,0.978802672147996,0.9577031391951073,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.01006937026977539,0.8473895582329317,0.8297101449275361,0.8369520264681555,0.8782051282051282,0.989163076119598,0.9914547455156301,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.01006937026977539,0.626,0.6264088114754098,0.6259985039940159,0.626746506986028,0.7583568135245902,0.792601935451392,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004998207092285156,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,1.0,0.9999999999999998,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004998207092285156,0.9959839357429718,0.9963768115942029,0.9959396657154505,0.9963636363636363,0.9992818905862384,0.9994650325843791,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004998207092285156,0.966,0.9659323770491803,0.9659770004523057,0.9650924024640657,0.9889056096311475,0.9854473506509127,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.007005214691162109,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,1.0,0.9999999999999998,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.007005214691162109,0.9959839357429718,0.9963768115942029,0.9959396657154505,0.9963636363636363,0.99960830395613,0.9996980676328504,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.007005214691162109,0.95,0.9499231557377049,0.9499661771357437,0.9486652977412731,0.9863761526639345,0.9816415331600605,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004198312759399414,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9874743062692704,0.980854360561442,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004198312759399414,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9771510641075858,0.9761232377063184,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004198312759399414,0.89,0.8882556352459017,0.8890193751992607,0.8785871964679912,0.9781314036885246,0.9821780231789539,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00503230094909668,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9636433710174717,0.9537598502453963,full_v4_features,88,88,0,,ksf-v4-idsplit::
