family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9710654535059945,0.006730079650878906,0.9681274900398407,0.9686215313463515,0.9678081313325637,0.9710144927536232,0.9585046248715312,0.973719469522077,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9710654535059945,0.006730079650878906,0.9799196787148594,0.9810027418723071,0.9797313797313797,0.9816849816849816,0.9771510641075859,0.988644082159561,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9710654535059945,0.006730079650878906,0.954,0.9536372950819672,0.9539334799450407,0.9521829521829522,0.9748975409836067,0.9844339255854893,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.7049715518951416,0.9203187250996016,0.9150501027749229,0.918548805815161,0.9305555555555556,0.9911356628982528,0.9934423398688992,0.16637391860103487,0.04641125316181573,0.09366722569446614,0.2689763501139994
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.7049715518951416,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.986617051834443,0.9898311758663696,0.1634826231038017,0.04334615407810131,0.07548327772267074,0.25106083399125567
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.7049715518951416,0.88,0.8780097336065573,0.8786878881987578,0.8660714285714286,0.9694544057377049,0.966700063555057,0.29167720969922334,0.0865505079791271,0.1354883797149027,0.35592349270647183
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9740476472843167,0.008025169372558594,0.9721115537848606,0.9730858170606371,0.9718542250700841,0.9745454545454545,0.9612667009249742,0.9693109801701607,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9740476472843167,0.008025169372558594,0.9799196787148594,0.9810027418723071,0.9797313797313797,0.9816849816849816,0.9815250032641336,0.9902604164065085,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9740476472843167,0.008025169372558594,0.962,0.9617379610655737,0.9619560211604614,0.9606625258799172,0.978883837090164,0.9864669311173582,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.7826948165893555,0.9203187250996016,0.9150501027749229,0.918548805815161,0.9305555555555556,0.9914568345323741,0.9936066699357117,0.1643675960831219,0.044962995110288555,0.10024662281148307,0.2731210569856509
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.7826948165893555,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9885755320537929,0.9924328402350502,0.16073156618069462,0.04173116090605189,0.07724436403925257,0.2584775089073858
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.7826948165893555,0.882,0.8800589139344263,0.880759421016253,0.8685968819599109,0.9720318903688525,0.967608208457823,0.2861402577682504,0.08312315448142817,0.11954459557963965,0.37989860865284186
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.9850130043009097,0.005003929138183594,0.9960159362549801,0.9955357142857143,0.9959657328382918,0.996415770609319,1.0,0.9999999999999998,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.9850130043009097,0.005003929138183594,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.9850130043009097,0.005003929138183594,0.952,0.9512999487704918,0.9518698560908697,0.9493670886075949,0.9805648053278688,0.9599622833900423,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.9870727062225342,0.9760956175298805,0.975815775950668,0.975815775950668,0.9784172661870504,0.9994218910585817,0.9995407774982975,0.13262988161927633,0.023906174250581464,0.10947505773515753,0.32152899613937996
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.9870727062225342,0.9799196787148594,0.9810027418723071,0.9797313797313797,0.9816849816849816,0.9957566261914088,0.9975426732919689,0.13396466127796477,0.025003976168316476,0.09309046175612645,0.31126120952825376
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.9870727062225342,0.964,0.9638831967213115,0.9639717538550223,0.9629629629629629,0.9845671106557377,0.9808385249564001,0.28919834585264415,0.07579554757843568,0.18041189235686309,0.4770504986133418
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.9810104023593222,0.008607864379882812,0.9960159362549801,0.9955357142857143,0.9959657328382918,0.996415770609319,1.0,0.9999999999999998,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.9810104023593222,0.008607864379882812,0.9959839357429718,0.9963768115942029,0.9959396657154505,0.9963636363636363,0.9996735866301084,0.999746630181413,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,1.0,0.9810104023593222,0.008607864379882812,0.954,0.9537333504098361,0.9539467624574007,0.9523809523809523,0.9842789446721312,0.9628553265555424,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,1.1217784881591797,0.9880478087649402,0.9866071428571428,0.9878745913914431,0.9893238434163701,1.0,0.9999999999999998,0.14815751443212272,0.026801726990908197,0.13093493360859843,0.3532275081744088
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,1.1217784881591797,0.9919678714859438,0.9918723070896984,0.9918723070896984,0.9927536231884058,0.9990207598903251,0.9992895709008243,0.14901279947956478,0.028536251516639785,0.1200763613344834,0.343710814060307
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,1.1217784881591797,0.952,0.9520683913934427,0.9519807923169268,0.9510204081632653,0.9797803534836065,0.9743247624586591,0.3111551386973754,0.08488221287360832,0.18937972311508547,0.4948629403597625
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9760989232045535,0.005999565124511719,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.985161870503597,0.9751745888048302,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9760989232045535,0.005999565124511719,0.9959839357429718,0.9963768115942029,0.9959396657154505,0.9963636363636363,0.9953649301475388,0.9975383121836213,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9760989232045535,0.005999565124511719,0.96,0.9598808913934427,0.9599686153944693,0.9588477366255144,0.9841828893442623,0.9886187465681242,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,1.1118333339691162,0.9641434262948207,0.9641572456320657,0.963754512635379,0.9675090252707581,0.9920991778006167,0.993955136898475,0.16482239457396683,0.042177278453964816,0.08893492660630732,0.2892597094002335
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,1.1118333339691162,0.9759036144578314,0.97737955346651,0.9756962519521082,0.9779411764705882,0.9914479697088393,0.9941429391419309,0.15435785680392802,0.0373431309252852,0.08858249042710256,0.28011723935490207
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,1.1118333339691162,0.89,0.8890240778688525,0.889575528330904,0.8827292110874201,0.9673411885245902,0.9654929034872874,0.27972896805421066,0.07741906387927452,0.13228980950440097,0.4133858684214692
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9838915247812668,0.011618614196777344,0.9960159362549801,0.9955357142857143,0.9959657328382918,0.996415770609319,0.9911998972250772,0.973462308391235,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9838915247812668,0.011618614196777344,0.9959839357429718,0.9963768115942029,0.9959396657154505,0.9963636363636363,0.9977803890847369,0.9985675766767781,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9838915247812668,0.011618614196777344,0.966,0.9657402663934427,0.9659606505119919,0.9648033126293996,0.9806128329918034,0.9872923057682633,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,1.105527639389038,0.9721115537848606,0.9730858170606371,0.9718542250700841,0.9745454545454545,0.9907502569373073,0.9923924544108311,0.1545937889593153,0.03697963881485137,0.10257438666437502,0.2847621952101874
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,1.105527639389038,0.9759036144578314,0.97737955346651,0.9756962519521082,0.9779411764705882,0.9926230578404491,0.9949673945447878,0.14022037546015403,0.031787051660201106,0.08519929573631105,0.2752221198536766
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,1.105527639389038,0.874,0.8725345799180328,0.8731470407016781,0.8627450980392157,0.969422387295082,0.9671405405660713,0.27616989747230997,0.07705274941585881,0.12491431486554785,0.4076896375303643
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.9839525801312418,0.00889730453491211,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,1.0,0.9999999999999999,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.9839525801312418,0.00889730453491211,0.9959839357429718,0.9963768115942029,0.9959396657154505,0.9963636363636363,0.9999347173260216,0.9999478677927226,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.9839525801312418,0.00889730453491211,0.962,0.9615458504098361,0.9619328495466002,0.9603340292275574,0.9855436731557377,0.9631257767783894,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,1.2690398693084717,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,1.0,0.9999999999999998,0.15440857464159286,0.027918865485289143,0.1366952994922735,0.3657219038045037
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,1.2690398693084717,0.9959839357429718,0.9963768115942029,0.9959396657154505,0.9963636363636363,0.9990860425643034,0.999332570556827,0.15242535253977066,0.028605417842427344,0.12702091950515576,0.35450645496552796
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,1.2690398693084717,0.952,0.9519723360655737,0.9519723360655737,0.9508196721311475,0.9821977459016394,0.9793519743143712,0.31362366998165386,0.0861956515539355,0.1876722488602734,0.4973767358946212
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,100.0,0.9710549939122881,0.010254621505737305,0.9960159362549801,0.9955357142857143,0.9959657328382918,0.996415770609319,0.9999357656731757,0.9999486125385405,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,100.0,0.9710549939122881,0.010254621505737305,0.9879518072289156,0.9864864864864865,0.9877743408454853,0.989247311827957,1.0,1.0000000000000002,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,100.0,0.9710549939122881,0.010254621505737305,0.942,0.941438268442623,0.9418770117568775,0.939203354297694,0.9646196209016393,0.9586310643891552,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.9036471843719482,0.9840637450199203,0.9821428571428572,0.9838168923275306,0.9858156028368794,1.0,0.9999999999999998,0.17847608126423012,0.0347363954298972,0.15628550384619821,0.39846526335235494
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.9036471843719482,0.9839357429718876,0.9819819819819819,0.9836828309305374,0.9857142857142858,0.9997388693040867,0.9997958767095326,0.1723922716598062,0.033674300317121396,0.1464191602905704,0.3864251183486747
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.9036471843719482,0.94,0.9399654200819672,0.9399654200819672,0.9385245901639344,0.9775390625,0.9729057557787308,0.3398583468067187,0.09687978292909512,0.18790034848838627,0.5161815946534432
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.9839820764658581,0.00600123405456543,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9915853031860227,0.9806418556105998,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.9839820764658581,0.00600123405456543,0.9959839357429718,0.9963768115942029,0.9959396657154505,0.9963636363636363,0.9930800365582974,0.9968519838441438,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.9839820764658581,0.00600123405456543,0.964,0.9639792520491803,0.9639792520491803,0.9631147540983607,0.9929079149590165,0.993317246097617,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.994175910949707,0.9681274900398407,0.9686215313463515,0.9678081313325637,0.9710144927536232,0.994218910585817,0.9954029165545735,0.14095506291754115,0.030815384866879823,0.08032420586489339,0.29237434708172705
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.994175910949707,0.9759036144578314,0.97737955346651,0.9756962519521082,0.9779411764705882,0.9913174043608826,0.9947285972125424,0.13625646501280728,0.02862293310796484,0.07980984118878875,0.2872514075157379
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.994175910949707,0.958,0.9580238217213115,0.9579796621564838,0.9570552147239264,0.9864241803278688,0.983454129697893,0.2669843753481671,0.0681693574470722,0.16492863206893074,0.44614561398722496
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.9798994425114657,0.009999275207519531,0.9880478087649402,0.9866071428571428,0.9878745913914431,0.9893238434163701,0.9922276464542651,0.9857964086715624,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.9798994425114657,0.009999275207519531,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.9798994425114657,0.009999275207519531,0.964,0.9638831967213115,0.9639717538550223,0.9629629629629629,0.9761462602459017,0.9842437277258159,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,1.1077325344085693,0.9681274900398407,0.9686215313463515,0.9678081313325637,0.9710144927536232,0.994475847893114,0.995743241241874,0.14512643303711903,0.031169642220167566,0.09148981272731634,0.30866802952957334
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,1.1077325344085693,0.9799196787148594,0.9818840579710144,0.9797616918900467,0.981549815498155,0.9938634286460374,0.9958086550838918,0.13857497024579182,0.028616224275051685,0.08617928889172526,0.2997063997713409
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,1.1077325344085693,0.95,0.9500192110655737,0.9499757882815283,0.9488752556237219,0.9805487961065575,0.9779702178280898,0.28341390215998846,0.07599582143794095,0.15518128617972576,0.45141532073399604
classical_ext,svc,10,linear__svc__d10,linear,id_val,10.0,0.9338685729521515,0.005997896194458008,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9766829393627955,0.9647218504951953,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,10.0,0.9338685729521515,0.005997896194458008,0.927710843373494,0.9242068155111633,0.926418439716312,0.9361702127659575,0.9865517691604648,0.990350382530575,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,10.0,0.9338685729521515,0.005997896194458008,0.874,0.8721503586065573,0.8727781614626877,0.8603104212860311,0.8867827868852459,0.8981042853750872,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.9067883491516113,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9800873586844809,0.9766564789087244,0.23270887072260407,0.06136320581220809,0.14192029237012327,0.38131859239310756
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.9067883491516113,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9883796840318578,0.9918813444457618,0.21250389931197441,0.0543446446875673,0.12172194356782974,0.36926100087905533
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.9067883491516113,0.788,0.7844198258196722,0.7818427291886196,0.7451923076923077,0.8913614241803279,0.904216654254462,0.41627964391208416,0.13714216562969125,0.14781958805041562,0.416125281551139
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9711054695123972,0.0060002803802490234,0.9721115537848606,0.9730858170606371,0.9718542250700841,0.9745454545454545,0.9658915724563207,0.967548870090658,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9711054695123972,0.0060002803802490234,0.9799196787148594,0.9810027418723071,0.9797313797313797,0.9816849816849816,0.9879227053140096,0.9926644125113863,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9711054695123972,0.0060002803802490234,0.95,0.949250768442623,0.9498537736038287,0.9471458773784355,0.9743852459016393,0.9776149355082714,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,1.0558106899261475,0.9203187250996016,0.9150501027749229,0.918548805815161,0.9305555555555556,0.993191161356629,0.9947629611383669,0.1719826370822547,0.047066602834764625,0.11417415401679086,0.2831469135461936
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,1.0558106899261475,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9897506201854027,0.992771128151735,0.16592302749231008,0.04376849235112905,0.08064936982991103,0.26727000135875295
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,1.0558106899261475,0.876,0.8742955942622951,0.874941504897452,0.8634361233480177,0.963563012295082,0.961102486945737,0.2904763860907615,0.08624141850811143,0.1365768506190185,0.35903058586103803
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,10.0,0.931827756625621,0.0071141719818115234,0.9203187250996016,0.9150501027749229,0.918548805815161,0.9305555555555556,0.9887589928057554,0.989790197974572,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,10.0,0.931827756625621,0.0071141719818115234,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9882491186839013,0.9908974824850943,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,10.0,0.931827756625621,0.0071141719818115234,0.878,0.8760566086065573,0.8767173674913803,0.8641425389755011,0.929015112704918,0.9451046312771407,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,1.108003854751587,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9813078108941419,0.9821037802212187,0.21659164686053992,0.05787775399077347,0.12874383932555017,0.3540908168991209
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,1.108003854751587,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.988183836009923,0.9917373477345341,0.19859516775388864,0.051248846185040255,0.11625278052230631,0.3412593947918254
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,1.108003854751587,0.804,0.800813268442623,0.7993645178197065,0.7688679245283019,0.9015272797131149,0.9126480828360274,0.39091930712674866,0.12708018962759463,0.15501650002606515,0.3971083246878598
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,10.0,0.9335884609073336,0.00636744499206543,0.9203187250996016,0.9150501027749229,0.918548805815161,0.9305555555555556,0.989915210688592,0.9897667036825837,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,10.0,0.9335884609073336,0.00636744499206543,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.983809896853375,0.9859970491946622,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,10.0,0.9335884609073336,0.00636744499206543,0.89,0.8882556352459017,0.8890193751992607,0.8785871964679912,0.9705590420081968,0.9722373537492388,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,1.1913938522338867,0.9203187250996016,0.9150501027749229,0.918548805815161,0.9305555555555556,0.9857399794450155,0.9889229380791336,0.20083418947175088,0.054599426503236924,0.11170425357857235,0.32658971490831396
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,1.1913938522338867,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9880532706619664,0.9916346513247563,0.1859041249376475,0.04864187413516967,0.1007202849226275,0.3125656065035141
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,1.1913938522338867,0.84,0.8376024590163935,0.8376623376623377,0.8181818181818182,0.9146708504098361,0.923023372445299,0.3652602928016724,0.117209102715374,0.08021149307663711,0.3775667464768318
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.9839515788299105,0.004998683929443359,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9910714285714286,0.9674664874266338,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.9839515788299105,0.004998683929443359,0.9919678714859438,0.9918723070896984,0.9918723070896984,0.9927536231884058,0.9999347173260216,0.9999478677927226,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.9839515788299105,0.004998683929443359,0.968,0.9678855020491803,0.9679748923155754,0.9670781893004116,0.9908907530737705,0.9923187615032496,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,1.286144733428955,0.9641434262948207,0.9641572456320657,0.963754512635379,0.9675090252707581,0.9938977389516959,0.9953009782132916,0.15333670309198894,0.035603341686172046,0.11531461434657274,0.307104042221235
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,1.286144733428955,0.9759036144578314,0.97737955346651,0.9756962519521082,0.9779411764705882,0.9941245593419507,0.9956942246754302,0.1440325456467902,0.03209904339565519,0.09517785741122375,0.29332733521333026
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,1.286144733428955,0.874,0.8723424692622951,0.8729710656316161,0.8615384615384616,0.9639472336065574,0.9596706375989772,0.2841122581820534,0.08111867924650207,0.14956425531694018,0.40543244344602264
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.9730567354556676,0.01238393783569336,0.9760956175298805,0.9766829393627954,0.9758560984994229,0.9782608695652174,0.9905575539568344,0.9670610750088742,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.9730567354556676,0.01238393783569336,0.9799196787148594,0.9810027418723071,0.9797313797313797,0.9816849816849816,0.9944509727118422,0.9971403923131282,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.9730567354556676,0.01238393783569336,0.956,0.9557825307377049,0.9559548978153629,0.9545454545454546,0.9863761526639345,0.9909639352027285,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,1.3600807189941406,0.9203187250996016,0.9150501027749229,0.918548805815161,0.9305555555555556,0.9929984583761562,0.9946118654713364,0.17948540815806252,0.047663951751707075,0.11079796274087017,0.3080875953568587
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,1.3600807189941406,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9905992949471211,0.9935066246208408,0.17193621121989922,0.0440529052339224,0.08596448211600054,0.2933822578591633
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,1.3600807189941406,0.876,0.8742955942622951,0.874941504897452,0.8634361233480177,0.9585361168032788,0.9547031636098291,0.3139227691798865,0.09483195004401367,0.14558162891550971,0.3858466746792306
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,100.0,0.9710959511419421,0.00770258903503418,0.9681274900398407,0.9686215313463515,0.9678081313325637,0.9710144927536232,0.9700668036998972,0.9693149426880227,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,100.0,0.9710959511419421,0.00770258903503418,0.9799196787148594,0.9810027418723071,0.9797313797313797,0.9816849816849816,0.9877268572920747,0.9924766545803083,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,100.0,0.9710959511419421,0.00770258903503418,0.96,0.9593045594262295,0.9598915467423914,0.9578059071729957,0.9796842981557377,0.9807711111014767,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,0.9868865013122559,0.9203187250996016,0.9150501027749229,0.918548805815161,0.9305555555555556,0.9898509763617678,0.9923251532717523,0.18566308653046346,0.04979531930997213,0.11667821038091027,0.3141165337816553
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,,0.9868865013122559,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9885102493798145,0.9919400439442168,0.17768629609249778,0.04604239318985538,0.08540002957504486,0.2993286241636461
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,,0.9868865013122559,0.876,0.8742955942622951,0.874941504897452,0.8634361233480177,0.9573194159836066,0.9529909828566239,0.32783066018945173,0.10109659014241552,0.16303280544213686,0.38243866331251475
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,100.0,0.9305672524239401,0.007052898406982422,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.992163412127441,0.9931817400740166,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,100.0,0.9305672524239401,0.007052898406982422,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9858336597467032,0.9897498023214483,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,100.0,0.9305672524239401,0.007052898406982422,0.89,0.8882556352459017,0.8890193751992607,0.8785871964679912,0.9744492827868854,0.9780331407032425,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_val,,,0.9409849643707275,0.9203187250996016,0.9150501027749229,0.918548805815161,0.9305555555555556,0.9868319630010277,0.9898195123637871,0.2535962081882761,0.06632512462788592,0.16504075727698025,0.4305277875165239
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,,,0.9409849643707275,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9894242068155112,0.992548135082788,0.23856194139717005,0.06012953400293159,0.14899200879880534,0.420023923651145
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,,,0.9409849643707275,0.784,0.7804175204918034,0.7777265542676501,0.7403846153846154,0.8890240778688525,0.9007040834760159,0.4302230215294445,0.1401988507975384,0.137076633538598,0.46546057631216703
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,100.0,0.9335188884882347,0.007772207260131836,0.9282868525896414,0.9239786742034943,0.9268648018648018,0.9370629370629371,0.9902363823227133,0.9899814298995822,,,,
