family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006033420562744141,0.814,0.8083637644948427,0.8060875983636295,0.8452579034941764,0.931866231020565,0.8993887678492535,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.007999658584594727,0.8326693227091634,0.8326984126984127,0.8326666666666667,0.8333333333333334,0.9257142857142858,0.8893642287910666,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.007999658584594727,0.8554216867469879,0.8554516129032258,0.8554193548387097,0.856,0.9276129032258065,0.8919795775640517,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007999658584594727,0.73,0.7254308411813697,0.7223490504337524,0.7684391080617495,0.7941412005894036,0.7447254412450885,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.010004758834838867,0.7450199203187251,0.7453968253968254,0.7428608016391343,0.7664233576642335,0.8997460317460317,0.8972638560654178,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.010004758834838867,0.7389558232931727,0.7394516129032258,0.7351107183188491,0.7670250896057348,0.9138709677419355,0.9163626919152894,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010004758834838867,0.698,0.6922448587353449,0.685152982289334,0.7487520798668885,0.8783394195656351,0.8823834063667806,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010006904602050781,0.8725099601593626,0.8726984126984128,0.872264631043257,0.8778625954198473,0.9453968253968255,0.9484512839455025,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010006904602050781,0.9036144578313253,0.9037419354838709,0.9035382231404958,0.90625,0.9650322580645162,0.9613322138800242,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010006904602050781,0.83,0.8257896085591646,0.825647463273151,0.853195164075993,0.9337401499135114,0.9176902310436034,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012335062026977539,0.8406374501992032,0.8403174603174604,0.8395140664961637,0.8260869565217391,0.940126984126984,0.9467546907102027,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012335062026977539,0.8433734939759037,0.8430645161290322,0.8423564552523498,0.8296943231441049,0.958258064516129,0.9556905519380754,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012335062026977539,0.822,0.8222660003843936,0.8219423093082159,0.825147347740668,0.9347331667627651,0.9419875664735601,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006508350372314453,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9747301587301587,0.9718530370043398,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006508350372314453,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9754193548387097,0.9565389067151653,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006508350372314453,0.788,0.781376129156256,0.7759402056277056,0.827922077922078,0.9253956050996222,0.8889537505196536,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007514238357543945,0.8725099601593626,0.872984126984127,0.8707850707850708,0.8857142857142857,0.981015873015873,0.9786162147522472,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007514238357543945,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.9752258064516128,0.9534936102708114,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007514238357543945,0.794,0.787574476263694,0.7829120140285207,0.831973898858075,0.9258440643218655,0.8942004246740194,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.010348081588745117,0.8605577689243028,0.8606666666666667,0.8604780433574208,0.8638132295719845,0.9478730158730159,0.9508067931989076,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.010348081588745117,0.8875502008032129,0.8876129032258064,0.8875338753387534,0.8888888888888888,0.9605806451612903,0.9557642675290274,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.010348081588745117,0.834,0.8306906272022552,0.8311463737157969,0.8530973451327434,0.935662118008841,0.9408317738134679,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010017633438110352,0.8127490039840638,0.812063492063492,0.8068124130025383,0.7729468599033816,0.9377777777777778,0.945927862800697,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010017633438110352,0.7991967871485943,0.7985806451612902,0.7941468253968254,0.7619047619047619,0.9349677419354839,0.937862268359197,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010017633438110352,0.83,0.8325805624959959,0.8295028302530179,0.8202959830866807,0.93159395220706,0.9408959933927783,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007123470306396484,0.896414342629482,0.8967619047619048,0.8956841432225064,0.9044117647058824,0.9629206349206348,0.9518209365239235,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007123470306396484,0.9076305220883534,0.9079032258064517,0.90724755040894,0.9132075471698113,0.9740645161290322,0.9697758809709427,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007123470306396484,0.812,0.8061695175860081,0.8034985617767074,0.8443708609271523,0.9105484015632008,0.8479748225958501,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.00793910026550293,0.8804780876494024,0.8807936507936508,0.8797892720306513,0.8888888888888888,0.9650793650793651,0.9359932813848514,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.00793910026550293,0.9116465863453815,0.9119354838709677,0.911232823437905,0.9172932330827067,0.973741935483871,0.9691636191448771,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.00793910026550293,0.812,0.8062976487923634,0.8038364580376968,0.8438538205980066,0.92121532449228,0.8655864199964886,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012519121170043945,0.8605577689243028,0.8603174603174604,0.8599888437325683,0.851063829787234,0.9487619047619048,0.9521036455717234,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012519121170043945,0.8313253012048193,0.831,0.8301169590643275,0.8157894736842105,0.9536774193548387,0.9494164746688604,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012519121170043945,0.82,0.8194310974437824,0.81965084403405,0.8275862068965517,0.9321385098340701,0.9385009252171929,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01201939582824707,0.7888446215139442,0.788,0.7785969876008987,0.7309644670050761,0.922984126984127,0.9376830752931616,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01201939582824707,0.7791164658634538,0.7783548387096775,0.7705914870093975,0.7263681592039801,0.9211612903225807,0.9279232278786415,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01201939582824707,0.836,0.8398039592542763,0.834600054864372,0.8193832599118943,0.9145204689602152,0.9302375918860752,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010722875595092773,0.8884462151394422,0.8886984126984127,0.8880463871543265,0.8947368421052632,0.9450793650793651,0.9063422361366074,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010722875595092773,0.9317269076305221,0.9319032258064517,0.9316166136249818,0.9343629343629344,0.9763225806451614,0.9749991143669112,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010722875595092773,0.832,0.8279838554679992,0.8280267295597484,0.8541666666666666,0.922768915369338,0.8818894524641847,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010943174362182617,0.900398406374502,0.9005714285714286,0.9002400597764741,0.9042145593869731,0.951936507936508,0.9361189088498848,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010943174362182617,0.8955823293172691,0.8956774193548387,0.8955402091132051,0.8976377952755905,0.9610967741935483,0.9434117841691925,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010943174362182617,0.84,0.8363764494842719,0.8368013055895553,0.8596491228070176,0.9410115958741752,0.9291510782939281,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.00764918327331543,0.8406374501992032,0.8406349206349206,0.8406349206349206,0.84,0.8746666666666666,0.7836836083802805,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.00764918327331543,0.8634538152610441,0.863516129032258,0.863433991482772,0.8650793650793651,0.8758064516129033,0.7638195053835578,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.00764918327331543,0.75,0.7457076045870972,0.7435992106958103,0.7841105354058722,0.7408546351463899,0.6195509529828782,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.0076808929443359375,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9715555555555555,0.9562778023317319,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.0076808929443359375,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9703870967741935,0.9676531378542254,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.0076808929443359375,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9211032096867192,0.884668923065716,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.00662994384765625,0.8565737051792829,0.8565714285714285,0.8565714285714285,0.856,0.9313015873015873,0.9020021745376994,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.00662994384765625,0.8755020080321285,0.8756129032258064,0.8754296780440571,0.8784313725490196,0.9329032258064516,0.9078170287835902,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.00662994384765625,0.76,0.755653789480428,0.7536945812807883,0.7931034482758621,0.8439522070600295,0.8115102289077963,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.006999492645263672,0.8725099601593626,0.873015873015873,0.8705351386202449,0.8865248226950354,0.9474285714285714,0.9212887143369306,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.006999492645263672,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9400645161290322,0.9117746580478744,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.778,0.7711736818502146,0.7646699655273301,0.8206785137318255,0.8608495098981357,0.8102952092824864,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005759716033935547,0.8844621513944223,0.8848888888888888,0.8832089851584436,0.8953068592057761,0.974984126984127,0.9610107341882195,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005759716033935547,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9751612903225806,0.9723079388900903,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005759716033935547,0.804,0.798033185982446,0.7947764319579167,0.8382838283828383,0.9504933051444678,0.9368487101789252,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.010452508926391602,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9729523809523809,0.9691882036472959,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.010452508926391602,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9738064516129032,0.9731509909723284,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.010452508926391602,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9205106028573259,0.8813071735483163,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.008282899856567383,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9644444444444444,0.9458224992441455,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.008282899856567383,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9661290322580645,0.9599854537972923,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.008282899856567383,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9147767313729258,0.8710987599026565,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0062694549560546875,0.848605577689243,0.8485714285714285,0.8485839471678944,0.8467741935483871,0.9243809523809524,0.8919853708121208,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0062694549560546875,0.8514056224899599,0.8514193548387097,0.8514056224899599,0.8514056224899599,0.9350967741935484,0.916741024006432,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0062694549560546875,0.748,0.7440258825036838,0.7423565784953624,0.7804878048780488,0.792651675315523,0.7389091916640392,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0059986114501953125,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9498412698412698,0.9253893138960545,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0059986114501953125,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9470967741935483,0.9241977254091635,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8566051636876162,0.7902558613552199,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004996776580810547,0.8844621513944223,0.8848571428571428,0.8833960752903485,0.8945454545454545,0.9777777777777779,0.9670555868248776,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004996776580810547,0.9036144578313253,0.9038709677419354,0.9032634032634033,0.9090909090909091,0.973741935483871,0.9708944944020814,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004996776580810547,0.802,0.796095201486322,0.7928653624856157,0.8363636363636363,0.923457620603498,0.8817889050687409,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006999969482421875,0.8924302788844621,0.8926984126984127,0.8919913937365527,0.898876404494382,0.9608253968253969,0.9350745169652561,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006999969482421875,0.8955823293172691,0.8957419354838709,0.8954457364341086,0.8992248062015504,0.9732258064516129,0.9701643164148018,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006999969482421875,0.83,0.8252770837337433,0.8246923866997207,0.8551959114139693,0.9303286565443014,0.8921813744335769,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.017999649047851562,0.900398406374502,0.9004126984126984,0.900398406374502,0.900398406374502,0.9606349206349207,0.9638527031516719,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.017999649047851562,0.8955823293172691,0.8956451612903226,0.8955671699574139,0.8968253968253969,0.9696774193548388,0.9671722319707368,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.017999649047851562,0.854,0.8516080466397591,0.8524650463421437,0.867513611615245,0.9496604523031584,0.9548585637498486,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006999969482421875,0.896414342629482,0.8966666666666667,0.8960430737861602,0.9022556390977443,0.9675555555555556,0.9509078505832775,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006999969482421875,0.9076305220883534,0.9078064516129032,0.9074813007867402,0.9111969111969112,0.9754838709677419,0.9740930416440934,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.844,0.8394836312383881,0.8394691780821918,0.8664383561643836,0.9515023383945159,0.9425879354313623,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008994102478027344,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9733333333333334,0.9632851603995243,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008994102478027344,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9726451612903225,0.9728402423304698,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008994102478027344,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9283105900442051,0.909034594793485,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007998466491699219,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9478730158730158,0.9309670177671527,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007998466491699219,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9375483870967741,0.901713685886474,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007998466491699219,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8742712537638543,0.813250827373429,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011996984481811523,0.8844621513944223,0.8844126984126984,0.8844328014606653,0.8825910931174089,0.951047619047619,0.9495554888010905,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011996984481811523,0.891566265060241,0.8915483870967742,0.891559268996887,0.8906882591093117,0.9685161290322581,0.9660702922763948,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011996984481811523,0.838,0.8358479082580563,0.8365558071116383,0.8519195612431444,0.9424370555448779,0.946126028838993,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007999897003173828,0.8924302788844621,0.8926984126984127,0.8919913937365527,0.898876404494382,0.9662857142857144,0.9380932144300924,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007999897003173828,0.9036144578313253,0.9038064516129032,0.903425985778927,0.9076923076923077,0.9738064516129032,0.9662104288994455,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007999897003173828,0.83,0.8248926901146774,0.8239079183429943,0.8566610455311973,0.934925363572298,0.8999192560046475,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006667613983154297,0.8725099601593626,0.873015873015873,0.8705351386202449,0.8865248226950354,0.9432380952380952,0.9140418190293287,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006667613983154297,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9418709677419355,0.9105375784117058,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006667613983154297,0.756,0.7484464091229419,0.7383097383097383,0.8063492063492064,0.8585591645845345,0.8071679063273092,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.010276556015014648,0.8207171314741036,0.821047619047619,0.8195715723391,0.8339483394833949,0.9327619047619048,0.9089123425682376,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.010276556015014648,0.8835341365461847,0.8837419354838709,0.8832630098452883,0.8888888888888888,0.9338709677419356,0.9157922880530168,full_v4_features,39,39,0,,ksf-v4-idsplit::
