family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.007218360900878906,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9802371541501976,0.9959365079365079,0.9952969836299975,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.007218360900878906,0.9959839357429718,0.9959677419354839,0.9959836766295143,0.9960159362549801,0.9964516129032257,0.9954364181034461,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.007218360900878906,0.952,0.9498996386993175,0.9515902599603041,0.947136563876652,0.9879405861099959,0.9866439220625189,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005391836166381836,0.9123505976095617,0.9122539682539683,0.9122823738721566,0.9147286821705426,0.9499047619047619,0.9517285919525826,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005391836166381836,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9850322580645161,0.9770607531610217,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005391836166381836,0.918,0.918787635487756,0.917855096390032,0.9144050104384134,0.9837655560016058,0.9843340854488914,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.004998683929443359,0.9442231075697212,0.9442857142857143,0.9442151384302768,0.9435483870967742,0.9412063492063492,0.9252757867679315,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.004998683929443359,0.9718875502008032,0.9718709677419355,0.9718857364066003,0.9721115537848606,0.9848387096774194,0.9817735158242487,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.004998683929443359,0.932,0.932717784022481,0.9318680966350855,0.9288702928870293,0.9792693697310317,0.9816584750748759,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.006788969039916992,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9802371541501976,0.9987301587301588,0.9987506959941532,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.006788969039916992,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9987096774193548,0.9986232299738683,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006788969039916992,0.952,0.9501405058209554,0.951625386996904,0.9473684210526315,0.9884223203532718,0.9878521534756639,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009220361709594727,0.9760956175298805,0.9760952380952381,0.9760952380952381,0.9761904761904762,0.9986031746031746,0.9986392913712852,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009220361709594727,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9991612903225807,0.9991324892749003,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009220361709594727,0.934,0.9312324367723805,0.9333061168395992,0.9265033407572383,0.9856924929747091,0.9846746541801443,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005955934524536133,0.9442231075697212,0.9443174603174602,0.9442009654471545,0.943089430894309,0.9464126984126984,0.9319016862301743,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005955934524536133,0.9839357429718876,0.9839677419354839,0.9839354838709677,0.9838709677419355,0.986,0.9844602849152375,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005955934524536133,0.93,0.9301083902047371,0.9297952830453603,0.9260042283298098,0.9802328382175833,0.9844584302355133,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.004233598709106445,0.9442231075697212,0.9442857142857143,0.9442151384302768,0.9435483870967742,0.9784761904761904,0.9364088289610767,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.004233598709106445,0.9839357429718876,0.9839677419354839,0.9839354838709677,0.9838709677419355,0.9990322580645161,0.9990180947614851,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.004233598709106445,0.948,0.9490164592533119,0.9479166666666666,0.9458333333333333,0.9890806904857486,0.9892807900970266,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.005063533782958984,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9707301587301587,0.9678548936891644,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.005063533782958984,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.989741935483871,0.9886610994980063,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.005063533782958984,0.78,0.7707747892412686,0.7708333333333333,0.725,0.7934002408671217,0.8344407673458624,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.003999471664428711,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9601269841269842,0.9276719484148057,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.003999471664428711,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9933548387096773,0.9927265569739443,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.003999471664428711,0.882,0.8766358892011241,0.879571683424573,0.8624708624708625,0.9676274588518667,0.9676035302949486,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.01840353012084961,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9696507936507937,0.9641834299784101,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.01840353012084961,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9891612903225806,0.986206923255264,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.01840353012084961,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.7922761942994782,0.8339556385698674,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.004505634307861328,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9689523809523809,0.9605117305729988,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.004505634307861328,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9889032258064515,0.9849528553019539,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.004505634307861328,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.8521878763548776,0.8701461932441982,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.003801107406616211,0.9482071713147411,0.9482539682539682,0.9482038827245742,0.9477911646586346,0.9838095238095238,0.9632583178667411,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.003801107406616211,0.9718875502008032,0.9718709677419355,0.9718857364066003,0.9721115537848606,0.9916129032258064,0.9810350030176141,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.003801107406616211,0.926,0.9272982737856283,0.9259143569966881,0.9233954451345756,0.9853071055800883,0.9864560391342342,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.003925800323486328,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9613333333333334,0.9345078476945318,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.003925800323486328,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.993225806451613,0.9924073939759016,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.003925800323486328,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.969313528703332,0.9668951062529666,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.0040013790130615234,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9646984126984127,0.9342484488508935,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.0040013790130615234,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9906451612903227,0.9861344738575509,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.0040013790130615234,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.9520032115616219,0.9487821893016117,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00400090217590332,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.9742857142857144,0.975985906539222,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00400090217590332,0.9678714859437751,0.9678709677419355,0.9678709677419355,0.968,0.9884516129032257,0.9845159798706687,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00400090217590332,0.792,0.7820955439582498,0.7822117237104421,0.7360406091370558,0.7929024488157366,0.8287058433754754,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.003567934036254883,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9693333333333334,0.9644823688620616,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.003567934036254883,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.989032258064516,0.9850839755186356,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.003567934036254883,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.8523645122440787,0.8695879495344994,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004000186920166016,0.9083665338645418,0.9082539682539683,0.9082733527177971,0.9111969111969112,0.9544126984126984,0.9129039544271881,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004000186920166016,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9916129032258065,0.9890753195511897,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004000186920166016,0.916,0.9166599759132878,0.9158370605492233,0.9121338912133892,0.9808430349257327,0.98182293678304,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0030007362365722656,0.9402390438247012,0.9403174603174602,0.940223862824482,0.9392712550607287,0.9482539682539683,0.940464144770122,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0030007362365722656,0.963855421686747,0.9638709677419355,0.963855421686747,0.963855421686747,0.9836774193548388,0.97655523737156,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0030007362365722656,0.928,0.927980730630269,0.927773497688752,0.923728813559322,0.978627057406664,0.9826064884519004,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009999275207519531,0.9721115537848606,0.9720634920634921,0.9721044693180916,0.9725490196078431,0.998095238095238,0.9981025723688934,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009999275207519531,0.9799196787148594,0.9798709677419355,0.9799144954424457,0.9802371541501976,0.9976774193548388,0.9973972003710747,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009999275207519531,0.946,0.9439983942191891,0.9455590281278354,0.9406593406593406,0.991601766358892,0.9906795996115383,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00451207160949707,0.9482071713147411,0.9482539682539682,0.9482038827245742,0.9477911646586346,0.9960634920634921,0.9960943252165397,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00451207160949707,0.9718875502008032,0.9718709677419355,0.9718857364066003,0.9721115537848606,0.9948387096774193,0.9930834022047341,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00451207160949707,0.948,0.9482938578883983,0.9478590107651088,0.9451476793248945,0.9912003211561621,0.9902747175842309,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0039997100830078125,0.9482071713147411,0.9482539682539682,0.9482038827245742,0.9477911646586346,0.9747301587301588,0.9630947852948498,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0039997100830078125,0.9718875502008032,0.9718709677419355,0.9718857364066003,0.9721115537848606,0.9894838709677419,0.9757464249155827,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.914,0.9145323163388197,0.9138176381222667,0.909853249475891,0.9709353673223605,0.9659140413074734,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004000186920166016,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9839365079365079,0.9801878548226022,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004000186920166016,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9916129032258064,0.9882615805849172,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004000186920166016,0.786,0.7764351665997591,0.7765162433007089,0.7304785894206549,0.9253151344841428,0.9180969656612277,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00638890266418457,0.9561752988047809,0.9562222222222222,0.9561725161515628,0.9558232931726908,0.9936507936507937,0.9926078410005911,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00638890266418457,0.9839357429718876,0.9839354838709677,0.9839354838709677,0.984,0.9976774193548387,0.9974798729839282,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00638890266418457,0.926,0.9227217984745082,0.9250936329588015,0.9168539325842696,0.9899156965074267,0.9901585793898288,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0029990673065185547,0.9362549800796812,0.9363174603174602,0.936245872491745,0.9354838709677419,0.9438730158730159,0.9365471425996217,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0029990673065185547,0.9678714859437751,0.9678709677419355,0.9678709677419355,0.968,0.983741935483871,0.9771706219869446,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0029990673065185547,0.918,0.918546768366118,0.9178261200700683,0.9140461215932913,0.9806985146527499,0.984811563946827,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.004036664962768555,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.971047619047619,0.9680694977555229,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.004036664962768555,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9898709677419354,0.9883535911639302,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004036664962768555,0.792,0.7820955439582498,0.7822117237104421,0.7360406091370558,0.8094259333600963,0.8382905060563317,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007446765899658203,0.9243027888446215,0.9240952380952381,0.9240665552105725,0.9283018867924528,0.9725714285714285,0.9741204524177337,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.007446765899658203,0.9437751004016064,0.9436129032258065,0.9436651583710407,0.9461538461538461,0.9864516129032257,0.9852466171702748,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007446765899658203,0.624,0.6240867121637896,0.6235120716448517,0.6099585062240664,0.7425772782015255,0.7896664301773737,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009001493453979492,0.9482071713147411,0.9482857142857143,0.9481940144478844,0.9473684210526315,0.9872380952380952,0.9735746808587391,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009001493453979492,0.9759036144578314,0.9759354838709677,0.9759032258064516,0.9758064516129032,0.9967096774193548,0.9962096339209483,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009001493453979492,0.924,0.9208350060216781,0.923103074258147,0.9147982062780269,0.9896587715776797,0.9899805690510854,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0030002593994140625,0.9482071713147411,0.9482539682539682,0.9482038827245742,0.9477911646586346,0.9373333333333332,0.9328163905496547,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0030002593994140625,0.9678714859437751,0.9678709677419355,0.9678709677419355,0.968,0.9840645161290321,0.9837602069093229,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0030002593994140625,0.916,0.9166599759132878,0.9158370605492233,0.9121338912133892,0.9801846647932557,0.9840508253002501,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.004000186920166016,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9760634920634921,0.9771690394695594,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.004000186920166016,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9903870967741935,0.9887802127809624,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.004000186920166016,0.792,0.7820955439582498,0.7822117237104421,0.7360406091370558,0.7549096748293858,0.8050008092738575,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.011001110076904297,0.9243027888446215,0.9240952380952381,0.9240665552105725,0.9283018867924528,0.9738412698412698,0.9744731930497605,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.011001110076904297,0.9437751004016064,0.9436129032258065,0.9436651583710407,0.9461538461538461,0.9872258064516128,0.9853491703112732,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.011001110076904297,0.61,0.6108791649939783,0.6098111485959203,0.6012269938650306,0.7343717382577278,0.7823448828399127,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005372524261474609,0.9601593625498008,0.9601587301587302,0.9601587301587302,0.9603174603174603,0.9942222222222222,0.9933350190871508,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005372524261474609,0.9879518072289156,0.9879677419354839,0.9879518072289156,0.9879518072289156,0.9966451612903225,0.9959338994795894,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005372524261474609,0.944,0.9413890004014451,0.9434343434343435,0.9377777777777778,0.9902850260939382,0.9905521874330363,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.006231069564819336,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9802371541501976,0.992952380952381,0.9881621639297633,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.006231069564819336,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9990967741935484,0.9990616928147233,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.006231069564819336,0.93,0.9264953833801686,0.9290783016076936,0.9209932279909706,0.9887274187073465,0.988450794798937,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0065860748291015625,0.9083665338645418,0.9082539682539683,0.9082733527177971,0.9111969111969112,0.9575238095238096,0.9157414759790788,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0065860748291015625,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9915483870967743,0.988887973976697,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0065860748291015625,0.916,0.9166599759132878,0.9158370605492233,0.9121338912133892,0.9750782818145323,0.9784597344793032,full_v4_features,88,88,0,,ksf-v4-idsplit::
