family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005892753601074219,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9348370927318296,0.9254706822441338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005892753601074219,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9366292569659442,0.8906201654054694,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,10.0,0.9053069751571933,0.006033897399902344,0.868,0.8641154167469958,0.8661995815696005,0.8817204301075269,0.9476897371634213,0.958142138457553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,10.0,0.9053069751571933,0.006033897399902344,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.938885675727781,0.921236077855156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,10.0,0.9053069751571933,0.006033897399902344,0.906,0.9128934468524252,0.905999623998496,0.905811623246493,0.9439176986584107,0.892405478309803,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.007511138916015625,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9421631000578369,0.943595992726781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.007511138916015625,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9285392969603495,0.916905682751346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.007511138916015625,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9377418730650156,0.8920242469598492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,10.0,0.9015445293321012,0.006449222564697266,0.868,0.862058993637941,0.8650439220689994,0.8850174216027874,0.9532163742690059,0.9587640356472257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,10.0,0.9015445293321012,0.006449222564697266,0.884,0.8786389049546943,0.8816809465524276,0.8982456140350877,0.9501317396054239,0.9441108110581742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,10.0,0.9015445293321012,0.006449222564697266,0.892,0.9000257997936016,0.8919844457601894,0.8932806324110671,0.9505450206398348,0.9096656400761897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009067535400390625,0.852,0.8434226592121329,0.8465774327843294,0.8754208754208754,0.896536212325686,0.8578493698085268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009067535400390625,0.844,0.8364179679969154,0.8392442004253846,0.8668941979522184,0.8609986504723346,0.7859838700493125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009067535400390625,0.814,0.8233681630546956,0.8137847351538379,0.8201160541586073,0.8167569659442724,0.6743796187600082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,10.0,0.8935902516346346,0.008499383926391602,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.918385707859392,0.8799628359795073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,10.0,0.8935902516346346,0.008499383926391602,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8992352676563202,0.8365515116482358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,10.0,0.8935902516346346,0.008499383926391602,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.9316144220846233,0.8739604224409073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006520748138427734,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9037336932073774,0.8525249292661097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006520748138427734,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8912023648865754,0.8269266295129388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006520748138427734,0.878,0.8878676470588236,0.8778588047783238,0.8820116054158608,0.9140705624355006,0.8393142955663107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.9023353010506575,0.009510517120361328,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9555298502666923,0.9617525549419662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.9023353010506575,0.009510517120361328,0.88,0.8764218237902448,0.8784755979000584,0.8920863309352518,0.954501638712165,0.9551005852701904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.9023353010506575,0.009510517120361328,0.896,0.9033475232198143,0.8959983359733756,0.896414342629482,0.9500128998968008,0.8873625874330778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006999969482421875,0.856,0.8492384808174283,0.8522167487684729,0.8758620689655172,0.9348370927318295,0.9278581501399531,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006999969482421875,0.868,0.8610307820834137,0.8643516006511123,0.8865979381443299,0.9339374076216181,0.9228146144031915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.892,0.9000257997936016,0.8919844457601894,0.8932806324110671,0.9572852167182662,0.9338625544785214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,100.0,0.903296326037171,0.015000581741333008,0.864,0.8624124413598098,0.8631239935587762,0.8740740740740741,0.9318167212904056,0.9489951749455487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,100.0,0.903296326037171,0.015000581741333008,0.88,0.8789923526765633,0.8793746783324756,0.8880597014925373,0.9435768909453122,0.9482888845542137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,100.0,0.903296326037171,0.015000581741333008,0.906,0.9114744582043344,0.9059695341290579,0.9042769857433809,0.9321626676986583,0.8592118449273152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0069942474365234375,0.852,0.8485637169847695,0.8502533551342863,0.8664259927797834,0.9155581260844419,0.9260499299704239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0069942474365234375,0.884,0.8791530107319581,0.8819429743856964,0.8975265017667845,0.9352226720647773,0.9204513218546739,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0069942474365234375,0.91,0.915860423116615,0.9099823565418822,0.9087221095334685,0.9636222910216719,0.9459724729445846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,10.0,0.8964315783364694,0.008185386657714844,0.86,0.8591671486408328,0.8593496327016122,0.8689138576779026,0.9144656513077564,0.935682879938776,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,10.0,0.8964315783364694,0.008185386657714844,0.868,0.866685945633314,0.8672331386086033,0.8773234200743495,0.9289248762932972,0.9131444821163411,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,10.0,0.8964315783364694,0.008185386657714844,0.904,0.9089267285861713,0.9039446721311475,0.9016393442622951,0.9341782765737873,0.8603248056708437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011172771453857422,0.848,0.8453184242657927,0.8465861378463924,0.8613138686131386,0.93419446051025,0.941458804055074,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011172771453857422,0.892,0.8882141250562303,0.8905269303751278,0.9032258064516129,0.951417004048583,0.95656242959407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011172771453857422,0.908,0.9122484520123839,0.9079056954321225,0.9049586776859504,0.9622194272445821,0.949509150660553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.8884548694865796,0.011156558990478516,0.848,0.8453184242657927,0.8465861378463924,0.8613138686131386,0.93419446051025,0.941458804055074,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.8884548694865796,0.011156558990478516,0.892,0.8882141250562303,0.8905269303751278,0.9032258064516129,0.951417004048583,0.95656242959407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8884548694865796,0.011156558990478516,0.908,0.9122484520123839,0.9079056954321225,0.9049586776859504,0.9622194272445821,0.949509150660553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006219625473022461,0.868,0.8641154167469958,0.8661995815696005,0.8817204301075269,0.9464687359424201,0.9548097110430762,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006219625473022461,0.888,0.8829124092281987,0.8858894105372979,0.9014084507042254,0.9474326842747895,0.930104395581772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006219625473022461,0.904,0.9110552115583075,0.904,0.904,0.9698464912280702,0.9577203077428033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,1.0,0.9025469020557878,0.006998538970947266,0.868,0.8641154167469958,0.8661995815696005,0.8817204301075269,0.9464687359424201,0.9548097110430762,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,1.0,0.9025469020557878,0.006998538970947266,0.888,0.8829124092281987,0.8858894105372979,0.9014084507042254,0.9474326842747895,0.930104395581772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,1.0,0.9025469020557878,0.006998538970947266,0.904,0.9110552115583075,0.904,0.904,0.9698464912280702,0.9577203077428033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006002902984619141,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9476254739412634,0.9524677114540665,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006002902984619141,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9340659340659341,0.9251092409448887,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006002902984619141,0.878,0.8875128998968008,0.8778901010909819,0.8815533980582524,0.9225361197110423,0.8322835338248863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.9072487227300089,0.005998373031616211,0.876,0.8726624252940043,0.8745365948422399,0.8880866425992779,0.9573934837092731,0.9614538657388927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.9072487227300089,0.005998373031616211,0.896,0.8924876293297346,0.8946788515133839,0.9064748201438849,0.9512242143821092,0.9490873688002437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.9072487227300089,0.005998373031616211,0.894,0.9015092879256965,0.893996183862619,0.8946322067594433,0.9443208204334366,0.896472435200292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0060002803802490234,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9248762932973459,0.9226475338645187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0060002803802490234,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9120236488657542,0.8967954530520669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.872,0.8819981940144479,0.8718338967301623,0.8764478764478765,0.8903186274509803,0.7515814539911853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.902615142744116,0.008134126663208008,0.88,0.8784782468992995,0.8792270531400965,0.8888888888888888,0.9546944283786388,0.9597904250476226,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.902615142744116,0.008134126663208008,0.892,0.8887282308334941,0.8907254213142088,0.9025270758122743,0.9547586916007968,0.9534701564437833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.902615142744116,0.008134126663208008,0.902,0.9085074819401444,0.9019964718729874,0.9014084507042254,0.9474974200206399,0.9121236406824511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009760141372680664,0.84,0.8372855214960477,0.838511724048834,0.8540145985401459,0.9203136045241308,0.9264316072380994,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009760141372680664,0.88,0.8774500353447722,0.8788837930366256,0.8905109489051095,0.9413276781697834,0.9343447399601831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009760141372680664,0.902,0.9046052631578947,0.9017543859649122,0.8968421052631579,0.9607359391124871,0.9473585724541429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,1.0,0.8843932147976797,0.00899958610534668,0.84,0.8372855214960477,0.838511724048834,0.8540145985401459,0.9203136045241308,0.9264316072380994,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,1.0,0.8843932147976797,0.00899958610534668,0.88,0.8774500353447722,0.8788837930366256,0.8905109489051095,0.9413276781697834,0.9343447399601831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,1.0,0.8843932147976797,0.00899958610534668,0.902,0.9046052631578947,0.9017543859649122,0.8968421052631579,0.9607359391124871,0.9473585724541429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006996870040893555,0.86,0.8550543024227235,0.8575173828792888,0.8763250883392226,0.9359295675085149,0.9331945715339727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006996870040893555,0.864,0.8577854893644368,0.8607835429769393,0.8819444444444444,0.9378574641732536,0.9152478620888691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006996870040893555,0.904,0.9110552115583075,0.904,0.904,0.9565918472652218,0.9309120897043894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,10.0,0.9035059244396388,0.007261991500854492,0.86,0.8586530428635692,0.8591866621606399,0.8698884758364313,0.9246192404087142,0.9446095449380508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,10.0,0.9035059244396388,0.007261991500854492,0.876,0.8742047426257953,0.8751188385246298,0.8856088560885609,0.9334875650665124,0.9267162202493127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,10.0,0.9035059244396388,0.007261991500854492,0.904,0.9096362229102167,0.903975417706933,0.9024390243902439,0.9364035087719298,0.8880318550892039,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.008159875869750977,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.8913951545530493,0.8383455033789162,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.008159875869750977,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8692243429085534,0.791137674726729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008159875869750977,0.846,0.8584558823529411,0.8453262411062589,0.8555347091932458,0.8711784055727554,0.7537232648857572,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.9015245513679397,0.009433507919311523,0.872,0.8673607094659725,0.8698679159346736,0.8865248226950354,0.9541803226013753,0.9620756517835212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.9015245513679397,0.009433507919311523,0.888,0.8839406207827261,0.8863636363636364,0.9,0.948139579718527,0.9405643001211497,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
