family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.008001089096069336,0.876,0.8853199174406605,0.8759027077228547,0.8793774319066148,0.901186790505676,0.8189061495700838,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.015121221542358398,0.836,0.8304414883362252,0.8327213382292942,0.856140350877193,0.9194139194139195,0.8933334293303037,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.015121221542358398,0.852,0.8490778227620333,0.8505050505050505,0.8654545454545455,0.9315596684017736,0.9118973775709698,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.015121221542358398,0.832,0.8370743034055728,0.8319569809871327,0.8292682926829268,0.8902863777089783,0.8384400264884482,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010000228881835938,0.836,0.840209498104235,0.8359763805988063,0.8340080971659919,0.9202493413019728,0.9035312448444179,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010000228881835938,0.832,0.836964205385258,0.8319031762295082,0.8278688524590164,0.9205063941906048,0.9245421127363502,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010000228881835938,0.738,0.7279734262125903,0.7294271704691444,0.681265206812652,0.8868356553147576,0.8314759068536072,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00842905044555664,0.868,0.8641154167469958,0.8661995815696005,0.8817204301075269,0.9317524580682474,0.9346870483750287,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00842905044555664,0.852,0.8465072938757149,0.8490412076703386,0.8701754385964913,0.9093245935351199,0.8760573096244233,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00842905044555664,0.872,0.8809339525283797,0.8719262295081966,0.875,0.9057662538699691,0.7929129895006369,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006572723388671875,0.864,0.8598419124734914,0.862012987012987,0.8785714285714286,0.9305314568472463,0.9195878287536892,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006572723388671875,0.856,0.8512949039264829,0.853601405426508,0.8723404255319149,0.9108026476447529,0.868539660214954,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006572723388671875,0.868,0.8758384932920537,0.8679809892624537,0.8695652173913043,0.8879321465428276,0.7771967080767922,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.009002923965454102,0.864,0.8567572778099094,0.8600500526870389,0.8835616438356164,0.8896600475547843,0.8163316260889926,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.009002923965454102,0.848,0.8412055780476833,0.8440065681444991,0.8689655172413793,0.9147227041963885,0.8819924684650681,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.009002923965454102,0.662,0.6567014963880289,0.6572272319780625,0.6167800453514739,0.7103973168214655,0.5477092698440107,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.005438804626464844,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.952895058158216,0.9569074000199946,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.005438804626464844,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9261615577405051,0.8958021931193014,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.005438804626464844,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9090073529411764,0.8440521797959458,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.009169578552246094,0.852,0.8423944476576055,0.8455733818594634,0.8770764119601329,0.9037336932073774,0.900717534666873,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.009169578552246094,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8928089454405245,0.889920514720164,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.009169578552246094,0.842,0.8540699174406605,0.8413903043298439,0.8512241054613936,0.7671729876160991,0.5825970861054397,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.007616996765136719,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9078465394254868,0.8847925999263764,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.007616996765136719,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.89358010410642,0.8700035368115395,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.007616996765136719,0.846,0.8584558823529411,0.8453262411062589,0.8555347091932458,0.8342524509803921,0.6855193842504823,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.005806922912597656,0.856,0.8466679519311098,0.85,0.88,0.9511599511599511,0.9512916200682336,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.005806922912597656,0.864,0.8547008547008548,0.8583333333333334,0.8866666666666667,0.9374718848403059,0.9073519531076064,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.005806922912597656,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.955688854489164,0.9347904189722773,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.007513761520385742,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9445408392776813,0.9365556782988709,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.007513761520385742,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9129233339759657,0.8638284071324831,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.007513761520385742,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.9322916666666667,0.8854256173816557,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.00800013542175293,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9316239316239315,0.9014453917831755,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.00800013542175293,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9185142343037079,0.8724675048342667,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.00800013542175293,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.9194078947368421,0.8598494887400469,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008001089096069336,0.856,0.8487243750401645,0.8518177028451,0.8767123287671232,0.9140800719748088,0.9120433970280851,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008001089096069336,0.836,0.8288991710044342,0.831467140202897,0.8591065292096219,0.8786710365657734,0.8626628282587682,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008001089096069336,0.696,0.6939821981424148,0.6938397331571569,0.6681222707423581,0.7398897058823529,0.5535199933597845,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007999658584594727,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9139515455304928,0.8773355603578273,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007999658584594727,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8922305764411028,0.8516685924353078,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007999658584594727,0.846,0.8584558823529411,0.8453262411062589,0.8555347091932458,0.8742582559339525,0.7544877386559148,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005999088287353516,0.864,0.855729066255382,0.8592342342342343,0.8851351351351351,0.9544373754900071,0.9501690614950903,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005999088287353516,0.868,0.858974358974359,0.8627265012728997,0.8896321070234113,0.9320737741790373,0.8969883431135424,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005999088287353516,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.9184887770897833,0.8661212972447985,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008007049560546875,0.86,0.8545401966454598,0.8572011423908609,0.8771929824561403,0.9346443030653556,0.9404528195478955,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008007049560546875,0.872,0.8653042863569179,0.8686371100164203,0.8896551724137931,0.9331662489557225,0.8917677299617819,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008007049560546875,0.882,0.8904798761609907,0.8819617556088173,0.8840864440078585,0.9366131320949431,0.8663098676028593,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.016950607299804688,0.86,0.8565966197545145,0.8583477683702708,0.8736462093862816,0.9404922562817299,0.9272502642090791,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.016950607299804688,0.892,0.8882141250562303,0.8905269303751278,0.9032258064516129,0.9486536854957908,0.9516622993799188,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.016950607299804688,0.888,0.893156604747162,0.8879551820728291,0.8857142857142857,0.9457075593395253,0.9292726463445832,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006001949310302734,0.884,0.8791530107319581,0.8819429743856964,0.8975265017667845,0.9455047876100507,0.9493668141046152,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006001949310302734,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9413919413919414,0.9205299864311762,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006001949310302734,0.884,0.8926728586171311,0.883953581432573,0.8862745098039215,0.9598490712074303,0.9479859157106696,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005045175552368164,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9350941456204613,0.9124859374438352,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005045175552368164,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9259045048518733,0.8918030664230825,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005045175552368164,0.878,0.8878676470588236,0.8778588047783238,0.8820116054158608,0.9468040505675954,0.9105483157028577,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0050008296966552734,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.8906239958871537,0.8260517477965734,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0050008296966552734,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9055973266499582,0.8538737229168127,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0050008296966552734,0.842,0.8547794117647058,0.8412219877399256,0.8523364485981308,0.909281475748194,0.8436275859478113,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009616851806640625,0.84,0.8367714157187841,0.8382505175983437,0.855072463768116,0.9286678234046655,0.9206920081874448,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009616851806640625,0.888,0.8844547265599898,0.8865772247067211,0.8992805755395683,0.9407493091703617,0.9406074219210209,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009616851806640625,0.876,0.8796439628482973,0.8758390874573447,0.8713692946058091,0.9432243292053663,0.9251774843557583,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007996320724487305,0.868,0.862058993637941,0.8650439220689994,0.8850174216027874,0.9309812994023521,0.9229310552118908,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007996320724487305,0.876,0.8685495790758948,0.8722197490560749,0.89419795221843,0.9280894544052438,0.8957174655670888,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007996320724487305,0.88,0.8889963880288958,0.8799308401639344,0.8828125,0.9412248452012384,0.89195059705215,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.00599980354309082,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.904376325428957,0.8829236314343069,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.00599980354309082,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8865111496690444,0.8511603321979955,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.846,0.8584558823529411,0.8453262411062589,0.8555347091932458,0.8383965428276573,0.7039504555223475,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.012006998062133789,0.848,0.840177366493156,0.843141139951126,0.8707482993197279,0.909067540646488,0.9050088520287485,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.012006998062133789,0.836,0.8288991710044342,0.831467140202897,0.8591065292096219,0.9031553242079557,0.9004568208874904,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.012006998062133789,0.662,0.6567014963880289,0.6572272319780625,0.6167800453514739,0.8234487874097007,0.677136317045915,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01055288314819336,0.844,0.8410449199922884,0.8424242424242424,0.8581818181818182,0.921727395411606,0.9099680801680317,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01055288314819336,0.888,0.8844547265599898,0.8865772247067211,0.8992805755395683,0.9338088811773022,0.927054969804062,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01055288314819336,0.87,0.8730650154798762,0.8697702747646849,0.8643006263048016,0.9423213364293086,0.9231420733294158,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005999565124511719,0.868,0.8615448878606773,0.8647075222617623,0.8858131487889274,0.9359295675085149,0.9366478260780736,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005999565124511719,0.876,0.8685495790758948,0.8722197490560749,0.89419795221843,0.932587879956301,0.8993525635828863,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.88,0.8889963880288958,0.8799308401639344,0.8828125,0.9387738648090815,0.8858092784570614,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.006003379821777344,0.848,0.840177366493156,0.843141139951126,0.8707482993197279,0.9082963819805925,0.9035954078793009,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.006003379821777344,0.836,0.8288991710044342,0.831467140202897,0.8591065292096219,0.8782854572328256,0.8635163469099534,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006003379821777344,0.738,0.7400348297213623,0.7375370152949803,0.7265135699373695,0.7510158668730649,0.5658868308124935,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.0074040889739990234,0.864,0.857271383587173,0.8604269293924467,0.8827586206896552,0.9297602981813508,0.9411394842830314,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.0074040889739990234,0.84,0.8336867810552021,0.8362159329140462,0.8611111111111112,0.9251333461859778,0.9399473326522065,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.0074040889739990234,0.656,0.6508320433436532,0.6513080004541105,0.6108597285067874,0.8034378224974199,0.6502753095338565,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00999903678894043,0.848,0.8437761069340017,0.8457792207792207,0.8642857142857143,0.9339374076216181,0.9317104968335592,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00999903678894043,0.88,0.8748795064584538,0.8777386541471048,0.8943661971830986,0.9329734592892488,0.927786289729031,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00999903678894043,0.882,0.887641898864809,0.8819768674660233,0.8803245436105477,0.9404024767801858,0.9215602077248457,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010817527770996094,0.836,0.8350684403315982,0.8352381411647458,0.846441947565543,0.9160722318617055,0.9243099721547806,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010817527770996094,0.844,0.8436154488786067,0.8434363709353674,0.8528301886792453,0.9336803547329864,0.9403059461241475,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010817527770996094,0.8,0.7924084107327141,0.7950113973663064,0.7630331753554502,0.9341782765737873,0.911692621486315,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007008075714111328,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9590000642632222,0.9619918280623744,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007008075714111328,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9273182957393482,0.8993278387798034,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007008075714111328,0.876,0.8856746646026832,0.8758728938432956,0.8798449612403101,0.8884158926728587,0.8137283969004037,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006994962692260742,0.848,0.8391491549386285,0.842182204797661,0.87248322147651,0.9530878478246898,0.9531132300689029,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006994962692260742,0.864,0.8547008547008548,0.8583333333333334,0.8866666666666667,0.9280894544052438,0.8998957523117483,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006994962692260742,0.876,0.8856746646026832,0.8758728938432956,0.8798449612403101,0.922906991744066,0.8783597061323203,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.012910604476928711,0.84,0.8362573099415205,0.8379674638667445,0.8561151079136691,0.9271897692950325,0.9107076825816929,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.012910604476928711,0.86,0.8550543024227235,0.8575173828792888,0.8763250883392226,0.9347085662875136,0.9290818841856952,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.012910604476928711,0.876,0.8799987100103199,0.8758728938432956,0.871900826446281,0.9384674922600619,0.9180654875047266,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.013592720031738281,0.828,0.8306342780026991,0.8279752284328943,0.8300395256916996,0.9072681704260652,0.9067310147407772,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.013592720031738281,0.832,0.8374783111625217,0.8318277916586585,0.8264462809917356,0.9327164064006168,0.9416837758028754,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.013592720031738281,0.766,0.7519349845201238,0.7534049091391934,0.6976744186046512,0.9218266253869969,0.8910476591780854,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0075418949127197266,0.868,0.8610307820834137,0.8643516006511123,0.8865979381443299,0.9384358331726752,0.9334214139780185,full_v4_features,39,39,0,,ksf-v4-idsplit::
