family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.02185821533203125,0.766,0.7578581050740907,0.755629910898906,0.7052896725440806,0.8203941882096351,0.8532848679264937,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,1.0730688571929932,0.76,0.7583445448138895,0.7586057065610969,0.7769516728624535,0.8310670126209238,0.8252097080346907,0.5223093113320408,0.17286208797468805,0.08416479256297905,0.5813247095053484
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,1.0730688571929932,0.742,0.7416928603502471,0.7415440837637592,0.7306889352818372,0.8146128680479826,0.8367928960558344,0.5579749979061891,0.18520334991605816,0.17042484498413507,0.6171982730009615
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.014674186706542969,0.738,0.737411108975591,0.7375370152949803,0.7485604606525912,0.8086921007111282,0.7673135388965364,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.014674186706542969,0.762,0.7578901789723523,0.7584040864223096,0.7289293849658315,0.8254859195586632,0.8406168925008428,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,1.136742115020752,0.742,0.7409026843487732,0.7411291584891575,0.7561436672967864,0.8135931193542187,0.8136558121876066,0.533799186895281,0.17726475718055856,0.049769966574280386,0.560077359405953
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,1.136742115020752,0.76,0.7584835460901918,0.7588850846313353,0.7424892703862661,0.8234011161716595,0.8401356419783542,0.5273484611441313,0.171696583170864,0.13815347218851418,0.589885780888985
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.01603245735168457,0.69,0.6891056441796399,0.6892230576441103,0.7047619047619048,0.7630053174450637,0.7429176656848397,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.01603245735168457,0.724,0.7281737122329848,0.7232516725225009,0.7376425855513308,0.7906937584193982,0.7176315655842871,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,0.8710391521453857,0.704,0.7029277980652188,0.7030688238315357,0.7196969696969697,0.7681946313024538,0.7673569760436185,0.5925504158051715,0.20236202216909868,0.09190697967704649,0.6327969872240448
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,0.8710391521453857,0.734,0.7367534800179614,0.7338711936577303,0.7397260273972602,0.7959218038360383,0.7507403485563021,0.5883951672306622,0.1991100317833925,0.13905882125700375,0.6481565201800406
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.018614768981933594,0.67,0.6667787814722276,0.6650140694090849,0.7058823529411765,0.7334710743801653,0.7247497536033191,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.018614768981933594,0.606,0.6146160754378087,0.5969309462915602,0.6573913043478261,0.7483642311886587,0.7668151409415361,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,0.5504851341247559,0.692,0.6915561535011852,0.6916003140069531,0.7027027027027027,0.7299154334038055,0.6927980943179921,0.6504181712585746,0.2288317284888446,0.12338104880430972,0.6847344515730269
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,0.5504851341247559,0.71,0.7082718583616653,0.7085720028137876,0.6881720430107527,0.7515716210148182,0.7869080998369967,0.6425094969878703,0.22499683596406786,0.15905843753231083,0.6835888139428187
