family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.11230278015136719,0.788,0.7900028405567492,0.7842406083600657,0.8127208480565371,0.9028049497701549,0.8814898755434617,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,6.328801393508911,0.904,0.9031406175600896,0.9036051667630616,0.9097744360902256,0.9560337549365994,0.9529900747100167,0.3430419019081745,0.10257588139350841,0.1413549916168618,0.48426045927285455
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,6.328801393508911,0.787,0.7893527131317738,0.7816170793898811,0.8159031979256698,0.9052774343771379,0.892478099024133,0.44795027272806415,0.14552313187896238,0.11916032416851745,0.5154177540345979
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.06908559799194336,0.907,0.9056914440278651,0.9062574653833011,0.9146005509641874,0.9555576006626147,0.9352863867934265,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.06908559799194336,0.778,0.780757028377562,0.7700444580714395,0.8128161888701517,0.9059015567051142,0.8606509038844091,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,6.787443399429321,0.905,0.9037628191534057,0.9043086298506711,0.9124423963133641,0.9628759718148681,0.9592278921834526,0.24925465578931866,0.07304043397856963,0.06726352611558041,0.3537692391405073
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,6.787443399429321,0.78,0.7827014094762573,0.772463066618677,0.8138747884940778,0.9091261887329917,0.8892080070168333,0.4122326053913699,0.1358248956052891,0.09927986005783501,0.42323504194745454
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.08491992950439453,0.886,0.8847026436565447,0.8851102941176471,0.8952205882352942,0.9276805685041952,0.9073597700231094,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.08491992950439453,0.728,0.7303831550983992,0.7208538587848933,0.7655172413793103,0.7871742861600872,0.7356051667410897,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,5.580952167510986,0.858,0.8574498137396517,0.857698890853045,0.864244741873805,0.931041657497029,0.9242725363029354,0.35623795064997577,0.10639572411324608,0.11932984212109624,0.487427988370917
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,5.580952167510986,0.716,0.717568643454117,0.7130141997340329,0.7422867513611615,0.8203167820892896,0.778708543433881,0.5275333390694928,0.17917249631972998,0.11576247348673588,0.5421448380450713
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.10901284217834473,0.841,0.84031826311725,0.8405521108794605,0.8490028490028491,0.9110111676183082,0.8741535909699525,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.10901284217834473,0.691,0.6929418165960528,0.685770913776149,0.7263064658990257,0.7449300062812311,0.6542523326952295,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,3.5296547412872314,0.834,0.8335140585549718,0.8337066585456746,0.8406909788867563,0.9055053837443333,0.9114433904549403,0.5227662330979695,0.16827418309803024,0.2565991965944226,0.6513643580520744
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,3.5296547412872314,0.696,0.6977887665982533,0.6917073329033462,0.7280858676207513,0.8220371192753779,0.7953880727518926,0.5912012162159662,0.20108150020518414,0.2443721158219748,0.6603701432037408
