family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.07259035110473633,0.9133333333333333,0.9170587354744847,0.9131944444444444,0.9166666666666666,0.9609201317796564,0.9204257812363859,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.06352782249450684,0.9188888888888889,0.9191258180022226,0.9188788739350537,0.9197802197802197,0.9756080997654033,0.9668591267077986,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.06352782249450684,0.9372222222222222,0.9382836479162311,0.9371984778195459,0.9359773371104816,0.9778602259751411,0.9649698053015276,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.09147024154663086,0.9205555555555556,0.9205642671934806,0.920548468675138,0.9197980931015143,0.9743141128534386,0.9654809186152531,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.09147024154663086,0.9305555555555556,0.9306901112060957,0.9304473410636734,0.9277038750722961,0.9777736265014184,0.9684539778466529,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.13493943214416504,0.8822222222222222,0.8834794419064083,0.8809510439245724,0.8932527693856999,0.9441276700827264,0.9350283297264105,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.13493943214416504,0.875,0.8802434434919877,0.8742928975487115,0.8837209302325582,0.8972385902100531,0.8589802243785605,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.07572317123413086,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.945126558834424,0.9067833223322409,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.07572317123413086,0.9111111111111111,0.9149333369622636,0.9109523644620781,0.9147121535181236,0.9670934371207407,0.9426156211231149,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.06802034378051758,0.9011111111111111,0.901938510927275,0.9006987042482606,0.907098121085595,0.9733831337202123,0.9629566172210218,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.06802034378051758,0.9461111111111111,0.9477489703941142,0.9461083000934308,0.9457190822607723,0.9802528457205634,0.9724847436864941,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.09235692024230957,0.9088888888888889,0.9092974441289048,0.9088240526596691,0.9112554112554112,0.9726200765526609,0.9544025658796901,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.09235692024230957,0.9427777777777778,0.9436478667456784,0.942745103610054,0.9413773477518498,0.9735277780183319,0.9601081236429442,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.1485915184020996,0.8816666666666667,0.8829299913569577,0.8803755720303486,0.8928032209360846,0.944675885911841,0.9371361770460711,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.1485915184020996,0.8755555555555555,0.8808255156689376,0.8748410680228862,0.8842975206611571,0.8931201666668729,0.85278937298603,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.08700370788574219,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9422286702061983,0.900503869108543,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.08700370788574219,0.8933333333333333,0.8979301488644953,0.8929479459387126,0.89937106918239,0.9576961570864967,0.9178015032950929,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.07344603538513184,0.8972222222222223,0.898117051487838,0.8967080258484288,0.903995848469123,0.9721940980367947,0.9618049592836724,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.07344603538513184,0.9472222222222222,0.9489638372969087,0.9472209027447909,0.9469570072585148,0.9785480732235664,0.9713421886398546,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.1022489070892334,0.9072222222222223,0.9077972589208544,0.9070608695652174,0.9109333333333334,0.9743104086924311,0.9573077918316281,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.1022489070892334,0.9444444444444444,0.9456984185698962,0.9444309981180632,0.9435665914221218,0.9782870376670597,0.9717575169550156,,,,
