family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,0.9913296699523926,0.698,0.6944337750464119,0.6805057741704787,0.6057441253263708,0.9214838998783689,0.8733228650358804,0.4212044422447716,0.14362384285890203,0.2120354106838373,0.4729082670027054
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.9415847431956468,0.017001628875732422,0.94,0.940934771443246,0.9399221390922636,0.9377593360995851,0.9846558808423216,0.9860693516404035,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.9415847431956468,0.017001628875732422,0.932,0.9338084232152029,0.9319727891156462,0.9306122448979591,0.9834360554699537,0.9849474822213642,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.9415847431956468,0.017001628875732422,0.956,0.9566929133858268,0.9559654769339162,0.9571984435797666,0.9932142628512899,0.9909414947746483,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,0.9546396732330322,0.904,0.9032485875706214,0.9036051667630616,0.8974358974358975,0.9709809964047252,0.9706514777447449,0.2450432368171264,0.06815111724541993,0.10976461369310592,0.35931142726493354
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,0.9546396732330322,0.908,0.9079352850539291,0.9077505575075002,0.9029535864978903,0.9845274781715461,0.9845721957829012,0.21348265289562574,0.05794267441458851,0.08571369050991451,0.35156314316770565
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,0.9546396732330322,0.762,0.759474425452916,0.7549171043146947,0.7132530120481928,0.9299660713142563,0.88921319743492,0.3981883832457618,0.1339316697643512,0.20206085541496266,0.45941322515015043
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,10.0,0.9829901633358779,0.006268739700317383,0.976,0.9759244992295839,0.9759244992295839,0.9745762711864406,0.9992295839753467,0.9991498871939948,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,10.0,0.9829901633358779,0.006268739700317383,0.976,0.9768233179250129,0.9759615384615384,0.975,0.9979455572675913,0.9975818385008861,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,10.0,0.9829901633358779,0.006268739700317383,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9922060047372128,0.9886200097304185,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,0.9555106163024902,0.964,0.9636620441705188,0.9638699317543156,0.9617021276595744,0.9870313302516691,0.9876373752846063,0.19182197096591977,0.045798780285498296,0.09960215925203347,0.3449524647329433
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,0.9555106163024902,0.956,0.9560862865947612,0.9558807014166306,0.9535864978902954,0.9939650744735489,0.9934481604964495,0.17104211405205366,0.040843263651659925,0.11801944525659701,0.33369115322819104
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,0.9555106163024902,0.978,0.978090391140132,0.977997799779978,0.9777777777777777,0.9868766404199475,0.9759532526696668,0.2479547757547436,0.06349078398697536,0.18745637844215995,0.4313994252785462
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,100.0,0.9707422013946205,0.0070002079010009766,0.968,0.9674499229583975,0.9678683889210205,0.9658119658119658,0.9920390344119158,0.9948110704100727,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,100.0,0.9707422013946205,0.0070002079010009766,0.964,0.9641114535182331,0.9639023920681523,0.9620253164556962,0.9890215716486902,0.9925614786007902,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,100.0,0.9707422013946205,0.0070002079010009766,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9955188528263235,0.9787342308489975,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,0.8753983974456787,0.924,0.9244350282485876,0.9238525785921544,0.9205020920502092,0.9794555726759117,0.9806188515061339,0.21967104267772597,0.05883879610658842,0.08604855570523019,0.34006279535217837
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,0.8753983974456787,0.924,0.9253338469440164,0.9239403692494916,0.9218106995884774,0.991974833076528,0.9916882758064002,0.18998073841539434,0.04980252464264399,0.09104335445395609,0.3314283694125458
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,0.8753983974456787,0.888,0.8876512387171116,0.887854659638892,0.8838174273858921,0.9729530759874528,0.9600799183980936,0.3164723305407508,0.09498675559599426,0.18946921121901475,0.4471511391318757
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,100.0,0.9666290097262007,0.007938146591186523,0.972,0.9712378017462764,0.9718699265403224,0.9699570815450643,0.9756676938880329,0.9812933793190588,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,100.0,0.9666290097262007,0.007938146591186523,0.952,0.9509501797637391,0.9517498713329902,0.9482758620689655,0.9684771443246019,0.9797671058932973,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,100.0,0.9666290097262007,0.007938146591186523,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9959189552525447,0.9943195847974324,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,0.8955094814300537,0.924,0.9244350282485876,0.9238525785921544,0.9205020920502092,0.9768875192604005,0.977550931819294,0.22674843348173654,0.061700049675072734,0.0792731678503273,0.3443833794573901
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,0.8955094814300537,0.924,0.9253338469440164,0.9239403692494916,0.9218106995884774,0.9878017462763226,0.9878297698905586,0.19655013627882315,0.052044123436167565,0.09284229437275304,0.3375456428959448
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,0.8955094814300537,0.86,0.8591959541642661,0.8594242015294646,0.8504273504273504,0.9585974009346392,0.9414274388666954,0.34771606456138204,0.10974162050820965,0.20416641754751924,0.45327183315377106
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,100.0,0.9336405946624471,0.010007381439208984,0.936,0.9371468926553672,0.9359343968223461,0.9338842975206612,0.9836928608115048,0.987518808998057,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,100.0,0.9336405946624471,0.010007381439208984,0.928,0.9300205444273241,0.9279815632801998,0.926829268292683,0.9852978941961992,0.987663725860475,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,100.0,0.9336405946624471,0.010007381439208984,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9918699186991871,0.9875628216437937,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,0.889611005783081,0.892,0.8905367231638418,0.8913725679524935,0.8831168831168831,0.9673215202876221,0.9641130197448691,0.29495790544442363,0.08153444528466255,0.1554795507941044,0.4514184642151099
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,0.889611005783081,0.916,0.9150616332819723,0.9156097796209673,0.9098712446351931,0.9809964047252183,0.9819986837596097,0.2698660549714148,0.071384828575468,0.13854452033926498,0.4510081141436872
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,0.889611005783081,0.668,0.6638819537801677,0.6423092172174243,0.546448087431694,0.9216599449459061,0.87392008829746,0.4511224446167788,0.15318167021673423,0.2543843224476191,0.5136163537915642
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,100.0,0.9396334772523763,0.005997180938720703,0.936,0.9371468926553672,0.9359343968223461,0.9338842975206612,0.9820236260914228,0.9828363274954347,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,100.0,0.9396334772523763,0.005997180938720703,0.932,0.9338084232152029,0.9319727891156462,0.9306122448979591,0.9818310220852594,0.9831423025768595,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,100.0,0.9396334772523763,0.005997180938720703,0.956,0.9566929133858268,0.9559654769339162,0.9571984435797666,0.9955988733115677,0.9942189501003349,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,0.8448684215545654,0.9,0.8990112994350282,0.8995354519297231,0.8927038626609443,0.9728428351309707,0.9714127456442924,0.24545130303884305,0.06796005934099118,0.11788480066285825,0.366136965750755
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,0.8448684215545654,0.908,0.9079352850539291,0.9077505575075002,0.9029535864978903,0.9855546995377504,0.9854583699477465,0.21562291468927763,0.05765615545345966,0.09941543947228432,0.36254951931098767
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,,,0.8448684215545654,0.748,0.7452467831764932,0.7391693163751987,0.6911764705882353,0.9291498623647654,0.886713988855602,0.40359550486007467,0.1358743793364683,0.21165118640741754,0.4658584653274995
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,100.0,0.9717235948528146,0.009004354476928711,0.968,0.9674499229583975,0.9678683889210205,0.9658119658119658,0.9772727272727273,0.980300077189878,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,100.0,0.9717235948528146,0.009004354476928711,0.968,0.967899332306112,0.967899332306112,0.9661016949152542,0.9904982023626092,0.9932997394247167,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,100.0,0.9717235948528146,0.009004354476928711,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9958389347673005,0.979085431722774,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_val,,,1.0423860549926758,0.936,0.9375963020030816,0.9359631147540983,0.9344262295081968,0.9807395993836672,0.9839250461639742,0.19392438148925503,0.049425974199029825,0.10200637247341254,0.30897915048852154
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,,,1.0423860549926758,0.932,0.9342578325629173,0.931990206589749,0.9311740890688259,0.9919106317411401,0.9912098971107558,0.16706902717588956,0.04375090554401224,0.09151210854401887,0.29357388060722506
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,,,1.0423860549926758,0.946,0.9465943281480059,0.9459738513440505,0.9471624266144814,0.9868126240317522,0.9765593088501228,0.21272821950444357,0.051258467504363865,0.1533339076075948,0.39088256026841056
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,100.0,0.9829796436640915,0.011199712753295898,0.984,0.9843990755007704,0.9839630508692025,0.9831932773109243,0.991076014381099,0.9950208004703442,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,100.0,0.9829796436640915,0.011199712753295898,0.98,0.9806111967128917,0.9799612048926722,0.9790794979079498,0.9994863893168977,0.9994360783010394,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,100.0,0.9829796436640915,0.011199712753295898,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9908936687792075,0.9613222185986197,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_val,,,1.1089236736297607,0.968,0.9674499229583975,0.9678683889210205,0.9658119658119658,0.9811248073959937,0.9856838582731415,0.19090046708465952,0.04505209878031398,0.0945922579145253,0.330344736036452
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,,,1.1089236736297607,0.948,0.9476117103235748,0.9478121236451225,0.9446808510638298,0.9907550077041603,0.9909298557329956,0.16840248869612226,0.04202297826810479,0.08720764961016064,0.31362932982242975
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,,,1.1089236736297607,0.978,0.978090391140132,0.977997799779978,0.9777777777777777,0.9985436271685552,0.9984595577661034,0.19330910751331298,0.04195076050851874,0.14511369631035462,0.3947437096217227
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,1.0,0.9829901633358779,0.013562202453613281,0.976,0.9759244992295839,0.9759244992295839,0.9745762711864406,0.9983307652799178,0.9981342435918682,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.9829901633358779,0.013562202453613281,0.976,0.9768233179250129,0.9759615384615384,0.975,0.9969825372367744,0.9963351281206021,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.9829901633358779,0.013562202453613281,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.990637603226426,0.9858512970565457,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_val,,,1.1161720752716064,0.972,0.9721366204417052,0.971924082719674,0.9704641350210971,0.9906908063687725,0.9921103468043033,0.183434242530045,0.03948151685313757,0.11742054465473194,0.37080915999305897
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,,1.1161720752716064,0.98,0.9810606060606061,0.9799740463640878,0.979253112033195,0.9977529532614278,0.9974266863896342,0.1590985845369849,0.03315474941924495,0.1038706343861059,0.3465096098139529
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,,1.1161720752716064,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9939504513155367,0.9924511678410131,0.26633736917823697,0.06737744809680277,0.20587558811386106,0.4714188790140163
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,10.0,0.9830291780409492,0.006220579147338867,0.984,0.9843990755007704,0.9839630508692025,0.9831932773109243,0.9909476117103236,0.994871465831813,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,10.0,0.9830291780409492,0.006220579147338867,0.976,0.9768233179250129,0.9759615384615384,0.975,0.9982023626091423,0.9979001932114258,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,10.0,0.9830291780409492,0.006220579147338867,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9945426029063439,0.9928955725338771,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_val,,,1.1582725048065186,0.972,0.9721366204417052,0.971924082719674,0.9704641350210971,0.9888289676425269,0.9907343906522303,0.16681243619840344,0.03629689280808132,0.08915822055130745,0.3260595534923436
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,,1.1582725048065186,0.964,0.9645608628659477,0.96393016880681,0.9623430962343096,0.9963405238828967,0.9959514153856641,0.14650511354727394,0.03208634491309674,0.11202343753865544,0.31173124801185564
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,,1.1582725048065186,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9910217015555983,0.9835845512945534,0.21025200477356443,0.04700946904324115,0.15657804923824728,0.4160910918401064
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,100.0,0.984000051827357,0.01095438003540039,0.988,0.9881869542886492,0.9879674640227174,0.9873417721518988,0.9992295839753467,0.9991297976298521,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,100.0,0.984000051827357,0.01095438003540039,0.98,0.9806111967128917,0.9799612048926722,0.9790794979079498,0.9908834103749358,0.9942319472440359,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,100.0,0.984000051827357,0.01095438003540039,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.991757890019845,0.985799686722211,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_val,,,1.0921549797058105,0.932,0.9333590138674884,0.9319466461705977,0.9300411522633745,0.9843990755007704,0.9844652215193864,0.24432894713324632,0.06232458533605371,0.1410528975836653,0.4144986311778282
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,,1.0921549797058105,0.924,0.9257832562917309,0.923969587835134,0.9224489795918367,0.9915254237288136,0.9912215986023811,0.22209622700736173,0.055050661059854976,0.13421976271449296,0.40647252795271205
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,,1.0921549797058105,0.944,0.9445618078228026,0.9439775910364145,0.9450980392156862,0.982603546507906,0.9692649895580135,0.3296955160624605,0.09710976440969674,0.21366754867298435,0.48503859491957074
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,100.0,0.9840105714991431,0.008054733276367188,0.984,0.9835002568053415,0.9839341944605102,0.9829059829059829,0.9996789933230612,0.9996456358199326,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,100.0,0.9840105714991431,0.008054733276367188,0.976,0.9768233179250129,0.9759615384615384,0.975,0.9905624036979969,0.9936973895177206,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,100.0,0.9840105714991431,0.008054733276367188,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9920939760578706,0.9874022448844331,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_val,,,0.7470262050628662,0.9,0.8990112994350282,0.8995354519297231,0.8927038626609443,0.9700179763739085,0.9679746149306149,0.33207311268088885,0.09078867265903744,0.19385972955962455,0.5210798835886808
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,,0.7470262050628662,0.928,0.9286723163841808,0.9278846153846154,0.925,0.9820878274268106,0.9813697796396582,0.31073615613479916,0.0819190689155661,0.19301802892271247,0.5160236138702173
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,,0.7470262050628662,0.874,0.8732955636642981,0.8735747053086583,0.8662420382165605,0.9267972600985853,0.8789521836873981,0.4257855244284436,0.13472288712398137,0.23920975848828546,0.5567057931699334
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,10.0,0.984000051827357,0.005999326705932617,0.98,0.9801617873651772,0.9799457733711957,0.9789029535864979,0.9906266050333847,0.9944885674370127,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,10.0,0.984000051827357,0.005999326705932617,0.98,0.9806111967128917,0.9799612048926722,0.9790794979079498,0.9955701078582435,0.9929829948924096,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,10.0,0.984000051827357,0.005999326705932617,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9955668651174701,0.9945270923196168,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_val,,,1.056347370147705,0.98,0.9797123780174628,0.9799277398635087,0.9787234042553191,0.9861967128916281,0.9893711927430905,0.1810713304261184,0.039112876667549805,0.11182816641820634,0.35190471170832255
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,,1.056347370147705,0.96,0.9598741653826399,0.9598741653826399,0.9576271186440678,0.9958911145351824,0.9954274130166295,0.1593433612246219,0.03549430863846294,0.10284953464906757,0.33119967283159496
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,,1.056347370147705,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.994542602906344,0.9932964788060936,0.23573431886969992,0.05599573619580018,0.1828060278273744,0.4438530218103133
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,100.0,0.984000051827357,0.008909940719604492,0.984,0.9843990755007704,0.9839630508692025,0.9831932773109243,0.9910760143810993,0.9950182699416517,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,100.0,0.984000051827357,0.008909940719604492,0.984,0.9843990755007704,0.9839630508692025,0.9831932773109243,0.9992937853107344,0.9992061451638268,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,100.0,0.984000051827357,0.008909940719604492,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9911017220408425,0.9614937094597408,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_val,,,1.0991196632385254,0.968,0.967899332306112,0.967899332306112,0.9661016949152542,0.9826656394453005,0.985628605048939,0.1828315365750799,0.04363817416707291,0.0913238665988115,0.3159560759893512
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,,1.0991196632385254,0.952,0.951848998459168,0.951848998459168,0.9491525423728814,0.9938366718027735,0.9934417796568278,0.1601008217681332,0.03988043330452688,0.0948019459715656,0.3012137057563117
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,,1.0991196632385254,0.978,0.978090391140132,0.977997799779978,0.9777777777777777,0.9911017220408425,0.9839065494349584,0.19757152959551422,0.0439443822884456,0.1436554818230317,0.39234588795263614
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,100.0,0.9453872050271415,0.007727384567260742,0.972,0.9712378017462764,0.9718699265403224,0.9699570815450643,0.9751540832049307,0.979501804649847,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,100.0,0.9453872050271415,0.007727384567260742,0.964,0.9641114535182331,0.9639023920681523,0.9620253164556962,0.9830508474576272,0.9871774502320404,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,100.0,0.9453872050271415,0.007727384567260742,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.99639907816401,0.9958672362001868,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_val,,,0.8694567680358887,0.892,0.8905367231638418,0.8913725679524935,0.8831168831168831,0.9689907550077043,0.9667882414023451,0.3020853714516334,0.082809466378987,0.18098035472839713,0.46955822694019095
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,,0.8694567680358887,0.916,0.9150616332819723,0.9156097796209673,0.9098712446351931,0.9843990755007703,0.9843066303893925,0.27757878535611247,0.07267774649656693,0.15046325302997687,0.468226208799746
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,,0.8694567680358887,0.68,0.6760770757313872,0.6575577015272926,0.5698924731182796,0.9297420139555727,0.8816573383236933,0.44473002532252687,0.14807779852006828,0.29902218527861757,0.527951568961533
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,100.0,0.9115191387334637,0.007599353790283203,0.928,0.9291217257318952,0.9279261964251393,0.9256198347107438,0.9746404725218285,0.9771782762452935,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,100.0,0.9115191387334637,0.007599353790283203,0.92,0.9210965588084232,0.9199179960279327,0.9173553719008265,0.9760529019003596,0.9775622052013798,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,100.0,0.9115191387334637,0.007599353790283203,0.944,0.9445618078228026,0.9439775910364145,0.9450980392156862,0.9718968055822291,0.9614414231025828,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_val,,,0.8214476108551025,0.86,0.8611325115562404,0.8598901538806425,0.8559670781893004,0.9479969183359014,0.947904060243312,0.49767367360407144,0.15643713018820912,0.26170705008733985,0.6476382500130239
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,,0.8214476108551025,0.884,0.8870056497175142,0.8839981439703035,0.8844621513944223,0.9640472521828455,0.9725002157186096,0.490018411873044,0.15226459809157422,0.29120726850368256,0.6469855633613878
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,,0.8214476108551025,0.83,0.8295403623327572,0.8296995900768956,0.8225469728601252,0.9094008066064913,0.8639417376913,0.5430097199330018,0.17917807982481737,0.35961609693073093,0.6526581993266187
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,100.0,0.9859608361410824,0.010515213012695312,0.984,0.983949666153056,0.983949666153056,0.9830508474576272,0.9901129943502824,0.9938461443203481,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,100.0,0.9859608361410824,0.010515213012695312,0.988,0.9881869542886492,0.9879674640227174,0.9873417721518988,0.9961479198767335,0.9942954265938755,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,100.0,0.9859608361410824,0.010515213012695312,0.99,0.9901574803149606,0.9899996399870395,0.9899396378269618,0.9940144677037321,0.9919597105963276,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_val,,,1.0144696235656738,0.976,0.9754750898818696,0.9759012916907653,0.9743589743589743,0.985362095531587,0.9887503593469896,0.1829469684858712,0.03983738169826854,0.10763018869264042,0.35003060794626
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,,1.0144696235656738,0.952,0.9513995891114535,0.9518025833815307,0.9487179487179487,0.9957627118644068,0.9953047234404516,0.1610974078744436,0.03658060648106676,0.10599432961991559,0.329414458279622
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,,1.0144696235656738,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9946706356827347,0.9934338012722864,0.23150512514469426,0.054576069934753564,0.1794508813809313,0.43912007714605217
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,100.0,0.980938827337561,0.008999347686767578,0.984,0.9843990755007704,0.9839630508692025,0.9831932773109243,0.9903697996918336,0.9941815766874849,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,100.0,0.980938827337561,0.008999347686767578,0.98,0.9806111967128917,0.9799612048926722,0.9790794979079498,0.9995505906522856,0.9995048376294977,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,100.0,0.980938827337561,0.008999347686767578,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.992286025222457,0.9719179868630948,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_val,,,0.9768130779266357,0.968,0.967899332306112,0.967899332306112,0.9661016949152542,0.9795197740112995,0.9837318547018666,0.1874893102923159,0.045796800383080365,0.09223408876975847,0.3147937901893749
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,,0.9768130779266357,0.964,0.9645608628659477,0.96393016880681,0.9623430962343096,0.9909476117103235,0.9909151048125999,0.16344719086872003,0.04153519911039206,0.08505536931046345,0.29965585632122677
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,,0.9768130779266357,0.978,0.978090391140132,0.977997799779978,0.9777777777777777,0.988060943601562,0.9790278192875459,0.19766993393524887,0.04450283497759449,0.13981791421917475,0.388573556550852
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,100.0,0.933630074990661,0.009191513061523438,0.932,0.9333590138674884,0.9319466461705977,0.9300411522633745,0.9830508474576272,0.9872885457060108,,,,
