family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.054999351501464844,0.955,0.9554398148148149,0.954966628047513,0.9537407195888064,0.9847978988603989,0.9791434400852466,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.08748006820678711,0.9005555555555556,0.9007919701585052,0.9005486492117508,0.9013774104683195,0.9670611288846851,0.9663973880445659,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.08748006820678711,0.9416666666666667,0.942352207977208,0.9416420086141336,0.9404424276800908,0.9813936866888257,0.9723826929496426,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.17048978805541992,0.8583333333333333,0.8591882244137705,0.8578309588419077,0.8662821185107499,0.944710876563042,0.9266154739885695,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.17048978805541992,0.6972222222222222,0.6943554131054132,0.6941980866962452,0.6637877853177051,0.8857492976416588,0.8635279856472219,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.056000471115112305,0.8694444444444445,0.87092578027088,0.8678289800740471,0.8824412206103052,0.9483657435246499,0.9185283443592384,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.056000471115112305,0.9083333333333333,0.9118589743589743,0.9080879793002989,0.9128367670364501,0.9786868866729977,0.9712664751836012,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.06000185012817383,0.8972222222222223,0.8977841134292901,0.8970961650243772,0.9006977992485239,0.9593328139141772,0.9330018686043912,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.06000185012817383,0.9466666666666667,0.9471153846153846,0.9466287137520014,0.9452054794520548,0.9841239810857866,0.9752946553009734,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.09316563606262207,0.915,0.9153608131585089,0.9149714209498192,0.9165302782324058,0.9598118978267123,0.9350701186478638,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.09316563606262207,0.9505555555555556,0.9509882478632479,0.9505188876077612,0.9491719017704169,0.9796538659385882,0.960813561389013,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.13461971282958984,0.8627777777777778,0.8637284088116867,0.8621548795033359,0.8714211348256117,0.9444651608450151,0.9272549690643435,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.13461971282958984,0.7194444444444444,0.7175035612535613,0.7177613788893584,0.6959662853702588,0.8848540380658436,0.8585394667263052,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.0795743465423584,0.8694444444444445,0.87092578027088,0.8678289800740471,0.8824412206103052,0.9442527834404892,0.9108547988904566,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.0795743465423584,0.8811111111111111,0.8856837606837606,0.880366577676627,0.8898043254376931,0.9701213299303577,0.9542284503045114,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.06125998497009277,0.8972222222222223,0.8978656070845151,0.8970434782608696,0.9013333333333333,0.9622739940163901,0.9398507985208506,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.06125998497009277,0.9466666666666667,0.9471153846153846,0.9466287137520014,0.9452054794520548,0.9840732826843938,0.9756064300585878,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.11163568496704102,0.9111111111111111,0.9115596280432015,0.9110530210470789,0.9133261105092091,0.9606342428930742,0.9311417902015453,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.11163568496704102,0.9527777777777777,0.9532585470085471,0.9527455601674104,0.9515116942384484,0.9833771070750235,0.9656256467072959,,,,
