family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_val,,,3.409731864929199,0.988,0.9866666666666667,0.9878475597900058,0.9892086330935251,0.9996121212121212,0.999678601643107,0.09479872520516919,0.014963925372017533,0.08063360261186456,0.25498630010316864
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,,,3.409731864929199,0.996,0.9959595959595959,0.9959595959595959,0.9963636363636363,0.9996606060606059,0.9997128190845973,0.09278445122554571,0.01417030632049138,0.08023519183833504,0.254275238806591
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,,,3.409731864929199,0.948,0.9467806047731698,0.9475941692466461,0.9429824561403509,0.9681158370749449,0.9561581302935775,0.2611022536255783,0.0655457026705216,0.1251431571082873,0.41359359235130866
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,100.0,0.9875026250093188,0.026004314422607422,0.996,0.9959595959595959,0.9959595959595959,0.9963636363636363,0.9999515151515151,0.9999603302288049,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,100.0,0.9875026250093188,0.026004314422607422,0.992,0.9923232323232323,0.9919255862024416,0.9927007299270073,0.9962343434343435,0.9932751923543528,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,100.0,0.9875026250093188,0.026004314422607422,0.949,0.9469455575403531,0.9484952014696035,0.9433962264150944,0.9693268317803634,0.9384412812473648,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_val,,,3.4631009101867676,0.996,0.9955555555555555,0.9959562629399585,0.9963768115942029,0.9996929292929293,0.9997461905541846,0.10857363129014096,0.017868045763681534,0.0872533140469114,0.2827665800613322
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,,,3.4631009101867676,0.996,0.9959595959595959,0.9959595959595959,0.9963636363636363,0.9996767676767677,0.9997270251164385,0.10408877625237146,0.015931872834286123,0.09098634830733218,0.28031501664108205
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,,,3.4631009101867676,0.938,0.9367225092132155,0.937516124871001,0.9320175438596491,0.9674278633386441,0.9524113667159226,0.2815602372812027,0.07481065243446142,0.14500319946826148,0.43496585522195913
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,100.0,0.980528864068923,0.022011995315551758,0.99,0.9888888888888889,0.9898775179674055,0.990990990990991,0.9900121212121212,0.9820097497772015,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,100.0,0.980528864068923,0.022011995315551758,0.996,0.9959595959595959,0.9959595959595959,0.9963636363636363,0.9966060606060606,0.9948597531269546,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,100.0,0.980528864068923,0.022011995315551758,0.941,0.9401221455124801,0.9405907295357719,0.935659760087241,0.9728029096058837,0.9765316770462081,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_val,,,3.164243698120117,0.97,0.9707070707070706,0.9697550156265753,0.9724770642201835,0.9949090909090909,0.9959470573734239,0.13381715541467873,0.03108750293790567,0.08439760633862087,0.2603118140530852
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,,,3.164243698120117,0.96,0.9632323232323232,0.9598354861512757,0.9624060150375939,0.9951676767676767,0.9956659844872144,0.14230964903975768,0.03520315111907282,0.10383844223330813,0.2628300741061342
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,,,3.164243698120117,0.928,0.9295691916509761,0.9278195488721804,0.9242105263157895,0.9640925988509632,0.9485895543135514,0.2727628211325084,0.07154118013397559,0.1169560359735546,0.3908194756161672
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,100.0,0.9825366301727321,0.0240018367767334,0.99,0.9892929292929293,0.9898863631766529,0.9909584086799277,0.9863919191919192,0.9775983238484025,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,100.0,0.9825366301727321,0.0240018367767334,0.992,0.9923232323232323,0.9919255862024416,0.9927007299270073,0.996670707070707,0.9950312598844946,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,100.0,0.9825366301727321,0.0240018367767334,0.944,0.9429102496016994,0.9435827379297284,0.9387308533916849,0.9734224882923768,0.9734246500422647,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_val,,,3.4053947925567627,0.98,0.9806060606060606,0.9798292749834601,0.9816849816849816,0.994230303030303,0.994819056286211,0.12368604260921262,0.026052282583206618,0.08841549095313887,0.26231043138976506
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,,,3.4053947925567627,0.966,0.9686868686868686,0.9658325796402372,0.9682242990654205,0.9960404040404041,0.996786194857329,0.13638744302833725,0.032245663916455725,0.10114713690879772,0.2647879217836954
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,,,3.4053947925567627,0.921,0.9229107323902863,0.9208397003932964,0.9172774869109948,0.9628494182397528,0.950147125441512,0.27658712183086465,0.07218723455264434,0.13564951905819375,0.4026768213676181
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,100.0,0.9865023999586826,0.0279998779296875,0.996,0.9955555555555555,0.9959562629399585,0.9963768115942029,0.9999676767676767,0.9999736016289376,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,100.0,0.9865023999586826,0.0279998779296875,0.994,0.9941414141414141,0.993941817212509,0.994535519125683,0.9999030303030303,0.9999202229155263,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,100.0,0.9865023999586826,0.0279998779296875,0.948,0.9464748386681472,0.947556114956996,0.9427312775330396,0.9607130787428184,0.9270657348832037,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_val,,,3.5226564407348633,0.99,0.9888888888888889,0.9898775179674055,0.990990990990991,0.9997090909090909,0.9997607964681537,0.1159684289354163,0.019160826197825487,0.09429723312183591,0.2985813371089549
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,,,3.5226564407348633,0.996,0.9959595959595959,0.9959595959595959,0.9963636363636363,0.9998545454545454,0.9998796683005945,0.11023497941650712,0.016608212653662142,0.09710732938098124,0.29610775843588893
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,,,3.5226564407348633,0.945,0.9439925006839505,0.9445997330714412,0.9398907103825137,0.9720988429166868,0.9621174042942986,0.28069497030639695,0.07528520989676267,0.14209673687983831,0.4383652577014278
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,100.0,0.9849619939864007,0.04020547866821289,0.994,0.9933333333333334,0.9939318179059917,0.9945750452079566,0.9999030303030303,0.9999213756661228,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,100.0,0.9849619939864007,0.04020547866821289,0.996,0.9959595959595959,0.9959595959595959,0.9963636363636363,0.999919191919192,0.9999336412315276,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,100.0,0.9849619939864007,0.04020547866821289,0.938,0.9367225092132155,0.937516124871001,0.9320175438596491,0.9626965351872415,0.9198709308989098,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,3.9815855026245117,0.99,0.9888888888888889,0.9898775179674055,0.990990990990991,0.9998545454545454,0.9998811326598117,0.136992883456009,0.02459496861054875,0.10902715870176856,0.3313148285514337
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,3.9815855026245117,0.994,0.9941414141414141,0.993941817212509,0.994535519125683,0.9998868686868686,0.9999074338083425,0.13024369634781943,0.021727726191057867,0.11021225183283243,0.32771334826861914
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,3.9815855026245117,0.938,0.9367225092132155,0.937516124871001,0.9320175438596491,0.9743880654661323,0.967289966363234,0.30635499443690695,0.08605340403873347,0.15092968105352306,0.4626076944134705
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,100.0,0.9835217268069734,0.03311300277709961,0.988,0.987070707070707,0.9878583801460232,0.9891696750902527,0.9970747474747474,0.9963235374507234,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,100.0,0.9835217268069734,0.03311300277709961,0.992,0.9923232323232323,0.9919255862024416,0.9927007299270073,0.9956525252525252,0.9873270050347854,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,100.0,0.9835217268069734,0.03311300277709961,0.951,0.9495687088623892,0.9505908427689699,0.9460946094609461,0.9702038977131915,0.9678408577758915,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,3.785284996032715,0.98,0.9806060606060606,0.9798292749834601,0.9816849816849816,0.9966545454545455,0.9965121670530211,0.10531850959629549,0.02095283667439502,0.07433879923726386,0.23825471463195094
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,3.785284996032715,0.964,0.9668686868686869,0.9638327626947003,0.9662921348314607,0.9989818181818182,0.9990933131530444,0.1157051963690441,0.026028756079764216,0.08708508628358716,0.24272952069728324
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,3.785284996032715,0.941,0.9399692624599688,0.9405706227493642,0.9355191256830601,0.9668404705579425,0.9557980595994958,0.26805930486062857,0.06665802214571273,0.13651539985741298,0.40974744357461507
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,100.0,0.9830192400100705,0.024961471557617188,0.994,0.9933333333333334,0.9939318179059917,0.9945750452079566,0.9969777777777779,0.9960054784399748,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,100.0,0.9830192400100705,0.024961471557617188,0.996,0.9959595959595959,0.9959595959595959,0.9963636363636363,0.9961050505050506,0.9925361391988483,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,100.0,0.9830192400100705,0.024961471557617188,0.961,0.9606969857899226,0.960767389854447,0.9577464788732394,0.9782986530198426,0.9658361512623971,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,3.8724396228790283,0.98,0.9806060606060606,0.9798292749834601,0.9816849816849816,0.9984161616161615,0.9986204641956039,0.09745665817319592,0.017407894677945717,0.0695137883546369,0.23963014227438292
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,3.8724396228790283,0.968,0.9705050505050505,0.9678332475553268,0.9701492537313433,0.9992727272727273,0.9993541183870395,0.10581066284694847,0.021784921371310113,0.08365654008452397,0.2425279888736115
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,3.8724396228790283,0.952,0.9521797904697533,0.9517636418450407,0.9483870967741935,0.9686509277587345,0.9582530583665109,0.25135276903177733,0.06150687531820675,0.1293892354742844,0.3938397078834844
classical_ext,svc,12,linear__svc__d12,linear,id_val,100.0,0.9239736644015231,0.019577741622924805,0.936,0.9321212121212121,0.9348650893162462,0.9434628975265018,0.9870707070707071,0.9915301408557523,,,,
classical_ext,svc,12,linear__svc__d12,linear,id_test,100.0,0.9239736644015231,0.019577741622924805,0.942,0.9416161616161616,0.9414375663875864,0.9471766848816029,0.9817535353535355,0.9876310958738442,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,100.0,0.9239736644015231,0.019577741622924805,0.915,0.916570108949291,0.914795423812574,0.9106203995793901,0.9360948840502745,0.9345655628558942,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_val,,,3.5929629802703857,0.938,0.9371717171717171,0.9373481703644719,0.9437386569872959,0.9853575757575757,0.9891453197192351,0.22636711802750317,0.06197625341429709,0.12570576582575146,0.3726965977073279
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,,,3.5929629802703857,0.944,0.9458585858585858,0.943674664864256,0.9479553903345725,0.9879434343434342,0.9908734685584172,0.2178607923599679,0.05941139595690316,0.11671647549651702,0.3588735241050408
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,,,3.5929629802703857,0.849,0.8428482917330501,0.8457570418039275,0.8233918128654971,0.9353224223112698,0.9212842410680533,0.3427702301481126,0.10267732016567735,0.11989056510965035,0.39511892246716407
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,100.0,0.9761178109509083,0.016753196716308594,0.976,0.9761616161616161,0.9757767586073252,0.9781021897810219,0.9670787878787876,0.97280140736688,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,100.0,0.9761178109509083,0.016753196716308594,0.97,0.9723232323232323,0.969834815449401,0.9720670391061452,0.961438383838384,0.9754846585143389,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,100.0,0.9761178109509083,0.016753196716308594,0.95,0.9495566391477173,0.9496939379182949,0.9457700650759219,0.9749432723410418,0.9808477864135011,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_val,,,4.3321826457977295,0.974,0.9743434343434343,0.9737682159561889,0.9762340036563071,0.9901575757575757,0.9919604874311982,0.15594640309231175,0.040209334331965836,0.08124059830070655,0.2632602690727575
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,,4.3321826457977295,0.968,0.9705050505050505,0.9678332475553268,0.9701492537313433,0.992210101010101,0.9940191075387524,0.16085343720439677,0.04408259492026237,0.09763268408918135,0.25176359319452984
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,,4.3321826457977295,0.918,0.9195110960910218,0.9177944862155388,0.9136842105263158,0.9607130787428185,0.9597062740268839,0.2536160877151656,0.06901599418149336,0.07193901162789622,0.3166035673473371
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,100.0,0.9305495757997695,0.021772146224975586,0.93,0.9254545454545455,0.9286410399650953,0.9384885764499121,0.9880727272727273,0.9863485830189421,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,100.0,0.9305495757997695,0.021772146224975586,0.942,0.9416161616161616,0.9414375663875864,0.9471766848816029,0.9938424242424243,0.993786237820297,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,100.0,0.9305495757997695,0.021772146224975586,0.934,0.9346867506718808,0.9337453169985424,0.929637526652452,0.9710085453579876,0.9767710655135877,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,3.791055202484131,0.954,0.954949494949495,0.9536572490137054,0.9576427255985267,0.9871999999999999,0.9906179519390085,0.20936204137325687,0.057200766723415564,0.11431552157545376,0.34522271320928166
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,3.791055202484131,0.954,0.956969696969697,0.953798747343428,0.9568480300187617,0.9890424242424243,0.9917877023655217,0.2036531865710664,0.055920744853120465,0.09321444432133955,0.3306203020120854
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,3.791055202484131,0.866,0.8618580923413637,0.8640422077922079,0.8477272727272728,0.9384927340317675,0.9277402519460662,0.3224130610457568,0.09450986334096213,0.11935390246560257,0.37513330274472634
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.9528787160179346,0.01801133155822754,0.974,0.9739393939393939,0.9737478745875388,0.97632058287796,0.9769373737373738,0.9768178125640701,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.9528787160179346,0.01801133155822754,0.97,0.9723232323232323,0.969834815449401,0.9720670391061452,0.988460606060606,0.9898810676176061,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.9528787160179346,0.01801133155822754,0.932,0.9328280146124013,0.9317543155359294,0.9276595744680851,0.9776589581422296,0.9821414892722693,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,3.732621908187866,0.968,0.9696969696969697,0.9677938808373591,0.9703703703703703,0.9893171717171717,0.9922029630131257,0.19382644152310188,0.05267032268913045,0.11768705015690574,0.32007743067573285
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,3.732621908187866,0.958,0.9614141414141414,0.9578379289990724,0.96045197740113,0.9891878787878788,0.9918877575065633,0.1910806878842315,0.052750646556683614,0.11860938734300021,0.3053059568459721
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,3.732621908187866,0.876,0.873903667583965,0.8748945684064393,0.8631346578366446,0.9437148972464958,0.9361463901901156,0.30392079091415786,0.08736336953031065,0.10758239036345642,0.3541957741884946
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,100.0,0.9859672176614775,0.013983488082885742,0.992,0.991111111111111,0.9919055867640154,0.9927797833935018,0.9999515151515151,0.9999607586657947,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,100.0,0.9859672176614775,0.013983488082885742,0.996,0.9959595959595959,0.9959595959595959,0.9963636363636363,0.9971070707070707,0.9962099349905642,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,100.0,0.9859672176614775,0.013983488082885742,0.945,0.9427694362638601,0.9444331626926274,0.9388209121245829,0.9823379841967202,0.9856649663451809,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,4.02367091178894,0.974,0.9739393939393939,0.9737478745875388,0.97632058287796,0.9975272727272727,0.9978664055147066,0.11944010247361064,0.024632647288834193,0.06501942799197784,0.2619010009682918
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,4.02367091178894,0.97,0.9723232323232323,0.969834815449401,0.9720670391061452,0.9993535353535354,0.9994318213029638,0.11999193070352239,0.026335457763061634,0.08020101183035354,0.258719647019522
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,4.02367091178894,0.917,0.918581728061282,0.9168002373699251,0.9127234490010515,0.9647242472521284,0.9631021937345038,0.2524764174595692,0.06584048143470313,0.1117933992362081,0.372021519405306
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,100.0,0.9751301506085195,0.020511388778686523,0.984,0.9834343434343434,0.9838250517598344,0.9855072463768116,0.9874909090909091,0.9830425148277688,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,100.0,0.9751301506085195,0.020511388778686523,0.976,0.9777777777777777,0.9758454106280193,0.9777777777777777,0.9933414141414141,0.992425599634347,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,100.0,0.9751301506085195,0.020511388778686523,0.948,0.9470863708781925,0.9476304806716189,0.9432314410480349,0.9792602069553743,0.9818574394014836,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,4.010451793670654,0.974,0.9743434343434343,0.9737682159561889,0.9762340036563071,0.9920646464646465,0.9940777877832885,0.16187952558091068,0.04086638044670128,0.09824748826000407,0.28665170952959007
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,4.010451793670654,0.968,0.9705050505050505,0.9678332475553268,0.9701492537313433,0.992210101010101,0.9940191075387524,0.1661982547103276,0.0443957708064414,0.11069917943954317,0.2750241536688858
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,4.010451793670654,0.918,0.9195110960910218,0.9177944862155388,0.9136842105263158,0.9597796874748548,0.9557569122735442,0.26998742689980015,0.07388598550750919,0.11393706637592886,0.34627956700134377
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,100.0,0.9761302506185204,0.020005226135253906,0.976,0.9761616161616161,0.9757767586073252,0.9781021897810219,0.9653333333333333,0.9697609971554351,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,100.0,0.9761302506185204,0.020005226135253906,0.968,0.9705050505050505,0.9678332475553268,0.9701492537313433,0.9590949494949496,0.9747281799609664,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,100.0,0.9761302506185204,0.020005226135253906,0.952,0.951568258259708,0.9517061804015632,0.9479392624728851,0.9738811374499107,0.9797688098245886,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,3.9351842403411865,0.974,0.9743434343434343,0.9737682159561889,0.9762340036563071,0.9916929292929292,0.9938898302503444,0.1723906395237658,0.044705058479704254,0.09945675752060057,0.29651824811815053
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,3.9351842403411865,0.964,0.9668686868686869,0.9638327626947003,0.9662921348314607,0.9911919191919192,0.9933151416954903,0.17454864514871588,0.04732111884161188,0.09340104188927481,0.2829470927430389
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,3.9351842403411865,0.915,0.9167229920018025,0.9148118193088532,0.9108079748163693,0.9578364634126716,0.9547339589346937,0.2783458211236871,0.07699717142320359,0.10481136648026397,0.3472024421476996
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,100.0,0.9305495757997695,0.022276639938354492,0.932,0.9276767676767677,0.9307185706833594,0.9401408450704225,0.988541414141414,0.9872736101766079,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,100.0,0.9305495757997695,0.022276639938354492,0.942,0.9416161616161616,0.9414375663875864,0.9471766848816029,0.9939717171717172,0.9939723895136303,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,100.0,0.9305495757997695,0.022276639938354492,0.934,0.9346867506718808,0.9337453169985424,0.929637526652452,0.9744966928981799,0.9797102215224591,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,3.8211631774902344,0.956,0.9571717171717171,0.9556873297990622,0.959409594095941,0.9863111111111112,0.9901248380510937,0.23312788130126633,0.06225702186827784,0.13309471511364418,0.39339195924190995
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,3.8211631774902344,0.954,0.956969696969697,0.953798747343428,0.9568480300187617,0.9885252525252525,0.9914562187612086,0.22612422611017763,0.06042108421175587,0.11707664732797998,0.379825495120818
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,3.8211631774902344,0.866,0.8610936770788071,0.8636964703488963,0.8459770114942529,0.932876293471089,0.9173266363822582,0.34938473888462596,0.10380474946508923,0.1303980235887676,0.4255271096619904
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,100.0,0.9583319910846327,0.01640486717224121,0.962,0.9630303030303031,0.961716857880887,0.9650092081031307,0.9700848484848484,0.9743897949176734,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,100.0,0.9583319910846327,0.01640486717224121,0.936,0.9414141414141415,0.9358974358974359,0.9384615384615385,0.9750949494949495,0.9814035621465764,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,100.0,0.9583319910846327,0.01640486717224121,0.94,0.9391927774827403,0.939593828905561,0.934640522875817,0.9781538164437792,0.9821413753303364,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,3.9142019748687744,0.97,0.9715151515151516,0.9697969144527805,0.9722735674676525,0.9890424242424243,0.9920784514290968,0.19079670115251765,0.0512849565602779,0.10509299614771346,0.31777687026931367
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,3.9142019748687744,0.958,0.9614141414141414,0.9578379289990724,0.96045197740113,0.9892848484848484,0.9919755646687529,0.1892891836171782,0.05205127370611311,0.08335459797807673,0.30291271779986845
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,,,3.9142019748687744,0.877,0.8763618661388177,0.8763042111879321,0.867027027027027,0.9465955358148668,0.9401014010517094,0.2988816378116811,0.08487762849493712,0.11080800195187457,0.3585304264499058
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,10.0,0.9761428153267679,0.019005775451660156,0.976,0.9761616161616161,0.9757767586073252,0.9781021897810219,0.9575595959595959,0.9538778806239948,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,10.0,0.9761428153267679,0.019005775451660156,0.968,0.9705050505050505,0.9678332475553268,0.9701492537313433,0.9452767676767677,0.9657775444027273,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,10.0,0.9761428153267679,0.019005775451660156,0.954,0.9535798773716989,0.9537184228848313,0.9501084598698482,0.9804913178519127,0.9828707701209742,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_val,,,4.3040783405303955,0.976,0.9761616161616161,0.9757767586073252,0.9781021897810219,0.9927434343434344,0.9936219238999515,0.14211064661969663,0.03512297565960874,0.08601116600057791,0.24602240972155442
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,,,4.3040783405303955,0.968,0.9705050505050505,0.9678332475553268,0.9701492537313433,0.9956686868686868,0.9964886115907649,0.1508245284723038,0.039946019245001824,0.10132410396957713,0.24075615005303502
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,,,4.3040783405303955,0.921,0.922757849337775,0.9208251026517578,0.9171038824763903,0.9662691707301372,0.9656716227702087,0.23300066797562385,0.06156968251568351,0.07922923196687491,0.32406461531558534
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,100.0,0.9835492948909804,0.019007444381713867,0.99,0.9888888888888889,0.9898775179674055,0.990990990990991,0.9955070707070707,0.9856733465760712,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,100.0,0.9835492948909804,0.019007444381713867,0.994,0.9941414141414141,0.993941817212509,0.994535519125683,0.9932282828282828,0.989362287567493,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,100.0,0.9835492948909804,0.019007444381713867,0.943,0.9416751154669369,0.9425448981381523,0.9374313940724479,0.9647483866814723,0.9471395465527155,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_val,,,3.5215039253234863,0.974,0.9743434343434343,0.9737682159561889,0.9762340036563071,0.9946666666666666,0.9957781730356317,0.12446673646835098,0.028140339641606487,0.07788302296221293,0.24179088438447188
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,,,3.5215039253234863,0.966,0.9686868686868686,0.9658325796402372,0.9682242990654205,0.9952808080808081,0.9961534419685614,0.13961135813342346,0.034676435465981294,0.09132551985305003,0.24279125224709022
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,,,3.5215039253234863,0.944,0.943674664864256,0.943674664864256,0.9393939393939394,0.9663777981621847,0.9592655393938462,0.2440598634611477,0.060910114999880416,0.11594022796030458,0.3702547484764461
