family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,4.217566251754761,0.98,0.9801015529031406,0.9799971195852203,0.979757085020243,0.990933062312189,0.9927439365552546,0.16261756289357965,0.034641573562822346,0.1023090369616444,0.3285633335870319
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,4.217566251754761,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.995410513006214,0.9892437273037008,0.26185683711537183,0.06654281774285883,0.20042429381018753,0.4607310643616543
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,0.03929018974304199,0.982,0.9820301777775999,0.9819953908200499,0.9817073170731707,0.9934898907245948,0.9873504959571289,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,0.03929018974304199,0.961,0.9615095290874243,0.9609952804289319,0.9605662285136501,0.9957306167198172,0.9944402014488825,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,4.142026424407959,0.98,0.9801015529031406,0.9799971195852203,0.979757085020243,0.9923735290234035,0.9934492307287662,0.186049137436543,0.04203879279118804,0.12250015690839697,0.3627526813066944
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,4.142026424407959,0.974,0.9741356199408608,0.973997399739974,0.9742574257425742,0.9940540735198203,0.9886281180198422,0.32938786656560254,0.09483807320066093,0.24179675107523194,0.5014611737506519
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,0.02255415916442871,0.978,0.9781009046931206,0.9779968315437423,0.9777327935222672,0.9924495536553843,0.98805575408189,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,0.02255415916442871,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.9960387165441603,0.986524563569545,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,4.0724053382873535,0.971,0.9709365834530388,0.9709872053575628,0.9703779366700716,0.9869637762635094,0.9883422312742776,0.14962009662043793,0.03418643725336163,0.07573849853872464,0.2680698458439276
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,4.0724053382873535,0.99,0.9898167006109979,0.9899921538486174,0.9902723735408561,0.9961067385833009,0.9906657120027299,0.14616031513784047,0.02687399870129201,0.11347990052626719,0.3340910662983316
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,0.022667884826660156,0.972,0.9719909250597194,0.9719909250597194,0.9714867617107943,0.9864436077289043,0.9814812034987348,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,0.022667884826660156,0.972,0.9720989600630604,0.9719959674193084,0.9723320158102767,0.9928736910759086,0.9826141970101008,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,4.5860161781311035,0.971,0.9710086067885995,0.9709916165771908,0.970498474059003,0.9864916232859446,0.9873379165373897,0.14799242654535902,0.032820486858375235,0.0772308319656302,0.2717972399836327
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,4.5860161781311035,0.978,0.977956858021999,0.9779911964785915,0.9784313725490196,0.9949183535465491,0.9893459821213774,0.1772990799914741,0.03809824059903264,0.13274059435733299,0.3624907617151199
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.01722574234008789,0.901,0.9010219311056782,0.900977719986997,0.899492385786802,0.952384572601523,0.959246173510693,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.01722574234008789,0.889,0.8892341118522401,0.8889990009910089,0.8893320039880359,0.9570020686702491,0.9520292123956097,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,3.894543409347534,0.892,0.891820949987796,0.8919269426132066,0.8891170431211499,0.9654808157843141,0.9661387025406575,0.257391109590676,0.07356445545451157,0.07981574367503735,0.3395167801925661
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,3.894543409347534,0.707,0.710380163172868,0.6977433913604126,0.6448484848484849,0.9164249216746225,0.8849462568985764,0.41294302605758737,0.14124636267806703,0.21731712063697609,0.45252737928391673
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.01700901985168457,0.932,0.932626170879365,0.9319779608593184,0.9332023575638507,0.980341630688343,0.9851268469856505,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.01700901985168457,0.943,0.9421712634893706,0.9427728655031822,0.9463781749764817,0.9911451310224512,0.9916503303351837,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,4.509665250778198,0.927,0.9275345211848639,0.9269876609146945,0.9279368213228035,0.9811138808974108,0.9830793777718975,0.19093269747487493,0.051460869645784654,0.07233883016512466,0.2562920924050829
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,4.509665250778198,0.909,0.9087364306035155,0.9089124648787485,0.9117361784675073,0.9771005805881104,0.9680599287538284,0.23561222595255596,0.06441920629836013,0.15652859040631573,0.3659051391314606
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.020240068435668945,0.908,0.9080782173424189,0.9079867500920132,0.9068825910931174,0.9642004009299012,0.966691676535168,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.020240068435668945,0.934,0.933438434052633,0.9338475848354609,0.9370229007633588,0.9622477682769218,0.9542423084799088,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,4.179797887802124,0.896,0.8958222464078361,0.895929648442347,0.893223819301848,0.9687338697738068,0.9694526141613852,0.24375085103744126,0.0691879549398947,0.07562119043477401,0.31908866113605167
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,4.179797887802124,0.774,0.7763035223412386,0.7710242309048393,0.744920993227991,0.9304654708125433,0.9080409377801686,0.3925014746526953,0.1325056207949586,0.20418832632073064,0.44103318650702783
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.01985478401184082,0.913,0.913277902040261,0.9129999129999129,0.9129129129129129,0.9744117093938437,0.9758744302712365,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.01985478401184082,0.933,0.9323480807781721,0.9328112668485777,0.936372269705603,0.9656688767160562,0.9574394964818008,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,4.01170015335083,0.899,0.8989492595600974,0.8989635258328257,0.8970438328236493,0.9712666904076921,0.9723714656396243,0.22951521493319418,0.06455888151311429,0.0906670976604155,0.29717322071966934
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,4.01170015335083,0.845,0.8460481195907474,0.8447128741042187,0.8380355276907001,0.9400765848134796,0.921402946885092,0.36241275966519626,0.11925007121516328,0.18954245955789734,0.4269141494786682
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.019586563110351562,0.97,0.969954265181919,0.9699879951980792,0.9693877551020408,0.9901047939532408,0.9912779846626114,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.019586563110351562,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.9948263237288881,0.9924037286523989,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,4.1894614696502686,0.959,0.9590767408640399,0.9589930698288011,0.9584599797365755,0.9877600342510974,0.9886979080264329,0.1603612489743244,0.03885419860505356,0.06319982395522245,0.27142159977221847
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,4.1894614696502686,0.974,0.9737755032630573,0.9739765789210288,0.974757281553398,0.9858834262300986,0.9764666666713903,0.19141532083074547,0.04398843271526934,0.1318051206648628,0.3676522045678463
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.025516748428344727,0.932,0.932626170879365,0.9319779608593184,0.9332023575638507,0.9806417279198459,0.9854559578884124,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.025516748428344727,0.943,0.9421712634893706,0.9427728655031822,0.9463781749764817,0.9946582692792466,0.9947138915280767,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,4.385114908218384,0.925,0.9255698846426241,0.9249831212022706,0.9261083743842364,0.980737759033927,0.9821580392278625,0.19807074413476264,0.053013421973216554,0.08110697437625766,0.2784936798576812
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,4.385114908218384,0.911,0.9107010671457552,0.910902973337965,0.9138431752178122,0.9772046142950316,0.9678856029212575,0.2540217905151153,0.07018867127104941,0.14053424341119627,0.39139093774781175
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.02742147445678711,0.932,0.932626170879365,0.9319779608593184,0.9332023575638507,0.977340658373313,0.9808554274463356,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.02742147445678711,0.942,0.9411889452182507,0.9417761876653857,0.9453860640301318,0.9826023631656656,0.981225602852428,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,4.069987773895264,0.923,0.9235332247648238,0.9229869848004313,0.9239881539980257,0.9773686674482532,0.9789133719685047,0.20739696144993985,0.05627160716754349,0.08024456629286789,0.28400024020927755
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,4.069987773895264,0.89,0.8900363717844582,0.8899784357734115,0.8915187376725838,0.9715307759714147,0.9623027895365921,0.2900516631464873,0.0857890767244638,0.1747792129469065,0.4067204654363835
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,0.028739452362060547,0.9,0.8998235428278762,0.8999323542714875,0.8973305954825462,0.9642204074120015,0.9654129337614087,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,0.028739452362060547,0.884,0.8844665671677623,0.883988398839884,0.8828282828282829,0.9641683905585409,0.9556059433191336,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,4.127546310424805,0.895,0.8947679048011556,0.8949116206729859,0.8918640576725025,0.9648486109499478,0.9635511455466622,0.26669081396314254,0.07472303836308666,0.09515277923568628,0.37720606334396334
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,4.127546310424805,0.711,0.7143814595929081,0.7018697614442295,0.6496969696969697,0.9229910490999084,0.8921656907007366,0.4185480536445406,0.14083526968573476,0.22406140572750513,0.4785786051796802
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,0.019515037536621094,0.93,0.9305895110015645,0.9299820754113053,0.9311023622047244,0.9744757301365643,0.9754902920506303,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,0.019515037536621094,0.941,0.9402066269471309,0.9407796410443259,0.944392082940622,0.9747718260716473,0.9700368158072024,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,3.962747097015381,0.906,0.9060055457968381,0.9059759298380385,0.9044715447154471,0.9721349717308407,0.9727374183552833,0.22806066300475755,0.06351532099649447,0.0795624120965795,0.30380691424270434
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,3.962747097015381,0.852,0.8529603591563666,0.8517859789536091,0.8461538461538461,0.9459184775867381,0.9298434188593552,0.35608252297091747,0.11553412059996543,0.18692695325396322,0.4309850035797239
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,0.017004966735839844,0.971,0.9709365834530388,0.9709872053575628,0.9703779366700716,0.9731032854644905,0.9793053989614439,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,0.017004966735839844,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.9972150976916522,0.9969927093245211,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,4.906099796295166,0.963,0.96307803728408,0.9629937459430644,0.9625126646403243,0.9839508000592192,0.9854076509786344,0.17166503931641994,0.04532764866562103,0.06596849529243284,0.2511902920052598
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,4.906099796295166,0.975,0.9747938332019574,0.9749789573030918,0.9757045675413022,0.9900087628391598,0.9876529127374062,0.16503974859502638,0.03873207519636778,0.0993380476857132,0.3135395573444524
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,0.023276805877685547,0.969,0.9688999235752384,0.9689835923203375,0.9682702149437052,0.9700382924067398,0.976898573207259,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,0.023276805877685547,0.99,0.9898167006109979,0.9899921538486174,0.9902723735408561,0.9928656884830684,0.9757104774666737,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,4.041203022003174,0.962,0.9620597073451798,0.9619925505399058,0.9614604462474645,0.9843229206262828,0.9864008823538887,0.15829690659571502,0.038369791901449506,0.06166314476289838,0.2635428016189816
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,4.041203022003174,0.977,0.9767584697441971,0.9769778757385847,0.9776915615906887,0.9963188072935631,0.9938302548265517,0.13794869681123853,0.027067079088897508,0.10566148528934813,0.30870887620853055
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,0.023987531661987305,0.979,0.9790832229642403,0.9789964504001176,0.9787234042553191,0.9964308435933242,0.9973460186641689,,,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,0.023987531661987305,0.992,0.9918533604887984,0.9919945883417189,0.9922027290448343,0.9952384572601523,0.9855912999812005,,,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,4.38899040222168,0.972,0.9719189017241586,0.9719864414376558,0.9713701431492843,0.988732349281167,0.9905341910252988,0.14244058992922795,0.029753607495892717,0.08115534509722677,0.2816533149351369
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,4.38899040222168,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.9957546244983374,0.9900688104437089,0.1801350820635358,0.03689028773319565,0.1423716563557046,0.38220792730693826
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,0.028521299362182617,0.98,0.9800655412353603,0.9799960792315294,0.9797160243407708,0.993413866092614,0.985886735318731,,,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,0.028521299362182617,0.963,0.9633661306263229,0.9629996669970029,0.9628886659979939,0.9955265506023951,0.9945966034634995,,,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,4.214205503463745,0.982,0.9821022011131606,0.9819974076266982,0.9817813765182186,0.9887403518740072,0.99126299990021,0.15756536655087683,0.03349190987397935,0.09503655947905577,0.31313861062141407
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,4.214205503463745,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.9948623353966685,0.9876268008111262,0.2430210652199038,0.06002461785228858,0.18347141277244775,0.4394592777037165
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,0.017005205154418945,0.932,0.932626170879365,0.9319779608593184,0.9332023575638507,0.975155950527971,0.9780102838078534,,,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,0.017005205154418945,0.949,0.9480651731160896,0.9487560274466736,0.9522918615528532,0.9964828604467848,0.9965384490262603,,,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,4.971076726913452,0.932,0.932626170879365,0.9319779608593184,0.9332023575638507,0.9849431215713892,0.9859089517210317,0.17584971423677165,0.04690691522476472,0.07055762665250219,0.24878910680353936
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,4.971076726913452,0.941,0.9402066269471309,0.9407796410443259,0.944392082940622,0.9864476090253242,0.9815198699224811,0.17861496727700188,0.04350902577372418,0.10984156905965294,0.3223252596140318
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,0.02408885955810547,0.971,0.9709365834530388,0.9709872053575628,0.9703779366700716,0.9717988628315575,0.9786878367983614,,,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,0.02408885955810547,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.9966589174892665,0.9963019514224751,,,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,5.268417835235596,0.963,0.96307803728408,0.9629937459430644,0.9625126646403243,0.984234892105042,0.9858519466293343,0.16907733876055694,0.04432223495755477,0.06614671257171793,0.25282111048998346
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,5.268417835235596,0.975,0.9747938332019574,0.9749789573030918,0.9757045675413022,0.9931297740467911,0.9918456092496175,0.16125027005718856,0.03711668711675827,0.09917160515466523,0.31428554535466274
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.03233480453491211,0.98,0.9800655412353603,0.9799960792315294,0.9797160243407708,0.9954505259704144,0.990668792249043,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.03233480453491211,0.99,0.9898887239465587,0.9899942366803278,0.990234375,0.9961947671045419,0.9955100007535318,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,4.639889478683472,0.98,0.9800655412353603,0.9799960792315294,0.9797160243407708,0.9891244763303311,0.9914355849547806,0.14891467094952415,0.03088899294980657,0.08760699799145548,0.3016863383547671
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,4.639889478683472,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.9953584961527535,0.9882612697298713,0.21612522437857706,0.0494213802371215,0.16459380955366734,0.4199430951364818
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.042841434478759766,0.98,0.9800295295675799,0.9799948786889443,0.9796747967479674,0.9898847226501386,0.973936944197823,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.042841434478759766,0.954,0.9545972895218051,0.953988220984572,0.9532520325203252,0.9955745661594356,0.9943931882056267,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,4.641197681427002,0.977,0.9771545980897811,0.9769981368490848,0.9767911200807265,0.990324865256343,0.9921816268724437,0.17095932531639005,0.03748426017136887,0.10831327177770014,0.3370241546993437
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,4.641197681427002,0.978,0.9780648930253402,0.9779956871546823,0.9783037475345168,0.9938219983274581,0.9852699989370728,0.29065648054131815,0.07904565021364114,0.21851383440468836,0.4747197269765173
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.023367643356323242,0.964,0.9638082738807374,0.9639717538550223,0.9629629629629629,0.9692740447905122,0.9765633271094677,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.023367643356323242,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.9934698842424945,0.9794397801190513,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,4.424942970275879,0.961,0.9610413774062796,0.9609912230251807,0.9604060913705583,0.9832065589250917,0.9844055183884508,0.16809485971650542,0.041656557039098686,0.08297028720314613,0.2770740008892859
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,4.424942970275879,0.975,0.9747578215341771,0.974975951889766,0.9757516973811833,0.9968669849031087,0.9947449703199334,0.1448202555224747,0.029915490651553776,0.10965134043103603,0.31339062209629126
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.02000594139099121,0.97,0.969954265181919,0.9699879951980792,0.9693877551020408,0.9890724594768705,0.9902973577084684,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.02000594139099121,0.988,0.9877800407331976,0.9879891902712441,0.9883495145631068,0.9936339373957161,0.9837266133601283,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,4.598113536834717,0.962,0.9621317306807405,0.961996199619962,0.9616161616161616,0.9843509297012233,0.986647707153766,0.16058952217372938,0.038496790046571874,0.06455121628054905,0.2781802599205846
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,4.598113536834717,0.975,0.9747578215341771,0.974975951889766,0.9757516973811833,0.9962187748830622,0.9930240698090278,0.1453790808535809,0.028910028637948358,0.11225421908656932,0.3207961883050774
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,0.04197072982788086,0.982,0.9819941661098196,0.9819941661098196,0.9816700610997964,0.9921094434596809,0.9773871295752272,,,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,0.04197072982788086,0.994,0.9939260320343791,0.9939970945937834,0.9941291585127201,0.9966389110071663,0.9955915462775164,,,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,6.431553602218628,0.98,0.9800295295675799,0.9799948786889443,0.9796747967479674,0.9919814019742397,0.9934117310884905,0.16755055477207612,0.03616356040579115,0.10709134164136253,0.337340595306297
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,6.431553602218628,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.9952464598529924,0.989759755706963,0.27532517654633615,0.07219500275119553,0.2106114739339578,0.4691537119455231
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,0.07098627090454102,0.981,0.9810118478386998,0.9809945074126423,0.9806714140386572,0.9934298712782942,0.9818950780173015,,,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,0.07098627090454102,0.987,0.9870498041365402,0.9869970743417269,0.987192118226601,0.9953224844849732,0.9930540031994338,,,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,6.548263072967529,0.978,0.9780648930253402,0.9779956871546823,0.9776876267748479,0.9924895666195848,0.9934894273518252,0.19368069784617753,0.044606189569745255,0.12846760995058956,0.37309779748297894
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,6.548263072967529,0.973,0.9731893133375213,0.9729986769351698,0.9731876861966237,0.9933298388677932,0.9872113422441137,0.3489764490479124,0.10362374585784116,0.25231264245901047,0.5098652684720322
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,0.02625298500061035,0.971,0.9709725951208191,0.9709895272193262,0.9704383282364933,0.9911971478759118,0.9817854498637264,,,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,0.02625298500061035,0.989,0.9888703940076585,0.9889931207004378,0.9892682926829268,0.9950143846606301,0.9852895400475568,,,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,4.597809553146362,0.97,0.969954265181919,0.9699879951980792,0.9693877551020408,0.986923763299309,0.9877476252287384,0.15008680080701925,0.03374391772833616,0.07055035396224706,0.27302336041293196
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,4.597809553146362,0.99,0.9898167006109979,0.9899921538486174,0.9902723735408561,0.99600270487638,0.9904596243820956,0.15446542444505812,0.029430214433862078,0.12124093620386381,0.3445702691800148
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,0.021099567413330078,0.971,0.9709725951208191,0.9709895272193262,0.9704383282364933,0.9895086007866548,0.9786760436253462,,,,
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,0.021099567413330078,0.977,0.97704656308644,0.976994823835363,0.9773399014778326,0.993705960731277,0.983635216638035,,,,
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,id_test,4.322230815887451,0.973,0.9729732433308391,0.9729902494800624,0.9724770642201835,0.9861435104974012,0.9866635621141682,0.147754768822154,0.03234502125883047,0.07152902343421433,0.27514867549807387
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,ood_test,4.322230815887451,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.9954065117097939,0.9898757569783186,0.1718503244314777,0.03545910365404124,0.12887209415315795,0.36207134055447254
