family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.021590232849121094,0.788,0.7818969979296067,0.7837617299061608,0.8140350877192982,0.8629011387163561,0.8858184517106111,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,1.2102935314178467,0.918,0.917047403773706,0.9176835756648557,0.9227871939736346,0.9664951345805479,0.9671068309147153,0.3545556114540668,0.10566878320391408,0.16999902529511263,0.5062214601923878
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,1.2102935314178467,0.768,0.7599961180124224,0.7622132209449155,0.7993079584775087,0.8628687888198758,0.8886227427211425,0.4883485665001242,0.1614787708008587,0.09101467224300248,0.5713036543928531
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.018001794815063477,0.908,0.9065871527276808,0.9075205867215645,0.914179104477612,0.9744946215873932,0.9773941935021504,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.018001794815063477,0.788,0.7718038302277432,0.7754960267032651,0.8284789644012945,0.8676889233954452,0.8527893774186013,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,1.1499521732330322,0.912,0.9102422289552574,0.9114331723027376,0.9185185185185185,0.976722935603328,0.9771671842915964,0.2403314952001579,0.064942180931572,0.09097936731859357,0.38878381555153985
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,1.1499521732330322,0.782,0.7659484989648033,0.76937171777869,0.8233387358184765,0.862108566252588,0.879389007556777,0.4324321990464843,0.14160056360562698,0.10721375741980183,0.5054884600875557
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.018535375595092773,0.9,0.8969845621122494,0.8988198345501934,0.9097472924187726,0.9209349300245274,0.8910363057344689,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.018535375595092773,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7364292184265009,0.7158028980057036,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,0.7197482585906982,0.858,0.8572837012456116,0.8575847170348736,0.8652751423149905,0.9537664919283733,0.9541668955461473,0.3863661206748388,0.11383108237596144,0.1928397404701769,0.5528634657258256
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,0.7197482585906982,0.798,0.7749741200828157,0.7777278949291151,0.8448540706605223,0.8369565217391304,0.8067637116701825,0.505666848092689,0.16461123440281847,0.14609487026120485,0.6066923972382954
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.021518468856811523,0.736,0.7305503454688276,0.7294150445235246,0.7716262975778547,0.9161256191987688,0.9233300887359327,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.021518468856811523,0.752,0.72363483436853,0.7178278203564472,0.8160237388724035,0.8489259834368531,0.8548980127261627,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,0.5104069709777832,0.848,0.8482341813751423,0.847844192453072,0.8527131782945736,0.9147309190592987,0.925041408093012,0.5781824526124569,0.19362431850330233,0.2965515952672717,0.6759940581096933
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,0.5104069709777832,0.798,0.7779179606625259,0.7816036777075738,0.8414442700156985,0.8287072981366459,0.8085901114512093,0.6156243161957836,0.21186194355412893,0.19937534651156688,0.6828397519615783
