family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,train_cv,1.0,0.892508181700126,0.004511356353759766,0.8955823293172691,0.8968002585649645,0.8955671699574139,0.8943089430894309,0.9714285714285714,0.955880616952689,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,1.0,0.892508181700126,0.004511356353759766,0.892,0.8923662778604458,0.891157120743034,0.9007352941176471,0.9016304260868173,0.8265340132859575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005005359649658203,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9638676844783716,0.9488909008836458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005005359649658203,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9673561732385262,0.9317211582715599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005005359649658203,0.886,0.8864381830109281,0.8847045402138427,0.8969258589511754,0.860269764316229,0.7204111672967483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,100.0,0.8978723848019486,0.009000062942504883,0.9043824701195219,0.9048982188295165,0.9043080442241708,0.9016393442622951,0.9412213740458015,0.9134470400690742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,100.0,0.8978723848019486,0.009000062942504883,0.8795180722891566,0.8785714285714286,0.879079254079254,0.8717948717948718,0.942469295410472,0.9028928048537384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,100.0,0.8978723848019486,0.009000062942504883,0.87,0.8701979231667707,0.8697243366964497,0.875717017208413,0.9057904926478824,0.8598480291799189,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007000923156738281,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9617048346055979,0.9447968002980807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007000923156738281,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9580478345184227,0.949831124227115,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007000923156738281,0.86,0.8605417686682987,0.8575173828792888,0.8763250883392226,0.8216611465783452,0.6732170984733228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.8888490516416834,0.008074045181274414,0.9163346613545816,0.9173982188295166,0.9163134079542747,0.9149797570850202,0.9545801526717558,0.9312741876929318,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.8888490516416834,0.008074045181274414,0.9036144578313253,0.903781512605042,0.9034883720930232,0.9,0.9530058177117001,0.8990767118878684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.8888490516416834,0.008074045181274414,0.88,0.8803180850893614,0.8793028532805485,0.8884758364312267,0.8890542248675979,0.8293626850614267,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010030031204223633,0.8725099601593626,0.8729643765903308,0.8724107256322278,0.8688524590163934,0.9261450381679389,0.9050731822917037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010030031204223633,0.8835341365461847,0.8838396897220426,0.8834137914332305,0.8796680497925311,0.9684550743374273,0.9393490359114126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010030031204223633,0.88,0.8802860845773532,0.8794425423156675,0.8876404494382022,0.9135346165538648,0.8677131777595914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,1.0,0.8965939224238108,0.008961200714111328,0.8725099601593626,0.8729643765903308,0.8724107256322278,0.8688524590163934,0.9261450381679389,0.9050731822917037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,1.0,0.8965939224238108,0.008961200714111328,0.8835341365461847,0.8838396897220426,0.8834137914332305,0.8796680497925311,0.9684550743374273,0.9393490359114126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,1.0,0.8965939224238108,0.008961200714111328,0.88,0.8802860845773532,0.8794425423156675,0.8876404494382022,0.9135346165538648,0.8677131777595914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007756233215332031,0.8565737051792829,0.859796437659033,0.8563890654799746,0.8615384615384616,0.9522264631043258,0.9295005192743091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007756233215332031,0.8955823293172691,0.8985778926955398,0.8954997417355373,0.8984375,0.9713639301874596,0.9557802268914279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007756233215332031,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9134386150178403,0.8588795712233034,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,10.0,0.9025979668904327,0.00599980354309082,0.8764940239043825,0.8767811704834605,0.8763684319239875,0.8724279835390947,0.9232824427480917,0.9026072185127132,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,10.0,0.9025979668904327,0.00599980354309082,0.8835341365461847,0.8834841628959276,0.8833459879484984,0.8786610878661087,0.9539754363283776,0.921814147775731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,10.0,0.9025979668904327,0.00599980354309082,0.886,0.8863101809628954,0.8853722987077235,0.8938547486033519,0.9289908638538216,0.9134368989178278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.0058133602142333984,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9354325699745547,0.8769940458866672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.0058133602142333984,0.8755020080321285,0.8807692307692307,0.8746935926364832,0.8847583643122676,0.9238526179702651,0.887129675059168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0058133602142333984,0.86,0.8605257684122947,0.8576680330535493,0.875886524822695,0.7821245139922239,0.633135995124213,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.890690789928861,0.006374835968017578,0.8645418326693227,0.8681297709923663,0.8642811704834605,0.8702290076335878,0.958206106870229,0.9362858504362298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.890690789928861,0.006374835968017578,0.8995983935742972,0.9024240465416936,0.8995400629387558,0.9019607843137255,0.9722042663219134,0.942670073892767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.890690789928861,0.006374835968017578,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.9025424406790509,0.8432853092336402,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.009358406066894531,0.8645418326693227,0.8684796437659033,0.8641774891774892,0.8712121212121212,0.9627862595419848,0.9616412474691337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.009358406066894531,0.8554216867469879,0.8590497737556562,0.8551389786683905,0.8615384615384616,0.9466709760827408,0.9427931719023808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009358406066894531,0.682,0.6818269092305477,0.6813256851497769,0.6666666666666666,0.7582521320341126,0.6191231145749324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8773644934849569,0.005909442901611328,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.955534351145038,0.9171905245936777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8773644934849569,0.005909442901611328,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.953781512605042,0.9109756960448561,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8773644934849569,0.005909442901611328,0.862,0.8625338005408086,0.859627708269759,0.8778761061946903,0.8219651514424231,0.6720235320566594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007510662078857422,0.8764940239043825,0.8771310432569974,0.8764234098308584,0.8734693877551021,0.9361959287531807,0.9050200030885996,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007510662078857422,0.8835341365461847,0.8838396897220426,0.8834137914332305,0.8796680497925311,0.9641887524240466,0.9258947405101577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007510662078857422,0.882,0.8822941167058673,0.8814189528690584,0.8897196261682243,0.9135186162978608,0.8731648377142626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,10.0,0.8984139364378834,0.013068675994873047,0.8924302788844621,0.8927480916030535,0.8923208923208923,0.8888888888888888,0.923027989821883,0.9006612288138242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,10.0,0.8984139364378834,0.013068675994873047,0.9036144578313253,0.9027149321266968,0.9032634032634033,0.8974358974358975,0.9544925662572723,0.9346368331745993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,10.0,0.8984139364378834,0.013068675994873047,0.88,0.880254084065345,0.8795664391810518,0.8867924528301887,0.9218387494199907,0.881846108753654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00599980354309082,0.8605577689243028,0.8639631043256997,0.8603360836870637,0.8659003831417624,0.9508269720101781,0.9230784925775949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00599980354309082,0.8955823293172691,0.8985778926955398,0.8954997417355373,0.8984375,0.9665804783451842,0.9273139444887891,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.914734635754172,0.8567222766705882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.9016028035567778,0.010532379150390625,0.8844621513944223,0.8844147582697202,0.88427846934071,0.8796680497925311,0.9340966921119593,0.9167124850334486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.9016028035567778,0.010532379150390625,0.8955823293172691,0.8943115707821591,0.8950933367902515,0.8879310344827587,0.9504201680672268,0.9312053281947397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.9016028035567778,0.010532379150390625,0.892,0.8922542760684171,0.8916097952629466,0.8981132075471698,0.9462871405942495,0.9320760797101225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.006635427474975586,0.8725099601593626,0.8775127226463104,0.8717752234993614,0.8814814814814815,0.9131043256997455,0.819574356140769,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.006635427474975586,0.8714859437751004,0.8765675500969619,0.8707332900713822,0.8805970149253731,0.8992243051066581,0.8329199367659615,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006635427474975586,0.794,0.7942607081713308,0.7932050803287838,0.8060263653483992,0.7454359269748315,0.5936723258124399,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8887679759282952,0.007999420166015625,0.8605577689243028,0.8650127226463105,0.8599888437325683,0.8689138576779026,0.9639312977099237,0.9345456531095905,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8887679759282952,0.007999420166015625,0.8995983935742972,0.9038461538461539,0.8992799935280317,0.9049429657794676,0.9648998060762767,0.9269028392850804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8887679759282952,0.007999420166015625,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.8733099729595674,0.8263407952077777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.008464813232421875,0.7370517928286853,0.7456424936386769,0.7298434442270059,0.773972602739726,0.9512722646310434,0.955944055178195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.008464813232421875,0.6987951807228916,0.7062055591467356,0.6930725614265758,0.734982332155477,0.9149321266968327,0.9267145452785822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008464813232421875,0.554,0.5542248675978816,0.5526956605461526,0.5768500948766604,0.6888270212323397,0.5805004345141808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8472932584436925,0.006855010986328125,0.8725099601593626,0.8761132315521629,0.872264631043257,0.8778625954198473,0.914821882951654,0.8213224574256917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8472932584436925,0.006855010986328125,0.8594377510040161,0.86289592760181,0.8592106751102567,0.8648648648648649,0.9039431157078216,0.8364730155948575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8472932584436925,0.006855010986328125,0.756,0.7561080977295637,0.755859375,0.76171875,0.7763804220867534,0.6329835300488964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009913444519042969,0.8645418326693227,0.8677798982188295,0.8643674507310871,0.8692307692307693,0.9472646310432571,0.9372901488205574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
