family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.7765829699637601,0.33318138122558594,0.7957824639289678,0.7957477211135748,0.795570681661241,0.8021505376344086,0.8607046070460703,0.8303476980042794,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.7765829699637601,0.33318138122558594,0.7997775305895439,0.79972284088097,0.7992746000873259,0.809322033898305,0.8681365998515219,0.8238433854932403,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.7765829699637601,0.33318138122558594,0.7411111111111112,0.7378532818532819,0.7361016027706185,0.6997422680412371,0.7876707335907336,0.7549801734485045,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,31.280319452285767,0.7125416204217536,0.71250061591525,0.7121316975988257,0.7229946524064171,0.798571076619857,0.7817412250969391,0.5457819473005855,0.18364760678443073,0.075089995946404,0.5984042064804769
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,31.280319452285767,0.7308120133481646,0.730752289037367,0.7300099280218417,0.7447257383966245,0.8071764414748825,0.7857904992248297,0.5446785213173791,0.18203998251257708,0.07333450509568055,0.6011204931438999
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,31.280319452285767,0.7277777777777777,0.7291119691119692,0.7275675675675676,0.7351351351351352,0.7716917374517376,0.7282523396649709,0.5919146279540066,0.20115710158196407,0.1335519866547038,0.631354736494994
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,10.0,0.7920931211623456,0.27834367752075195,0.7935627081021087,0.7935378171963537,0.7934505028593966,0.7982646420824295,0.8710224193151023,0.8438090453568068,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,10.0,0.7920931211623456,0.27834367752075195,0.7953281423804227,0.7952684978965603,0.7947182923802433,0.8059071729957806,0.8556495916852265,0.8024651902578736,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,10.0,0.7920931211623456,0.27834367752075195,0.7533333333333333,0.7496216216216216,0.7473057966633742,0.7082785808147175,0.779189498069498,0.7578765802335561,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,34.9689416885376,0.7880133185349611,0.7879724069967973,0.7877110202369718,0.7957219251336899,0.8680266075388027,0.8605637497111314,0.45969548074548466,0.14919380864837017,0.04793094191425608,0.5225466739306189
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,34.9689416885376,0.7864293659621802,0.7863845582776541,0.7860669879231363,0.7948717948717948,0.8650927988121752,0.8618634327406367,0.4682721772866139,0.15193779498524473,0.06332356068073706,0.5258336536622361
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,34.9689416885376,0.7438888888888889,0.7409266409266408,0.7396754067924703,0.7065563335455124,0.8048654826254826,0.8295872339660625,0.5259116031516087,0.17468010043057247,0.11032498602527877,0.5588546477015762
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,100.0,0.7874369667348824,0.4091928005218506,0.7902330743618202,0.7901946292190194,0.7899681416715076,0.797427652733119,0.8551219512195122,0.8346724686839948,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.7874369667348824,0.4091928005218506,0.7942157953281423,0.7941648106904231,0.7937656630338141,0.8034006376195537,0.8460084137589706,0.7916486473779478,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.7874369667348824,0.4091928005218506,0.7461111111111111,0.742934362934363,0.7413980913255187,0.7064868336544637,0.7682236293436293,0.7470991710897992,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,36.897777795791626,0.7669256381798002,0.7669031781226903,0.7668219461697723,0.7717391304347826,0.8473811283567382,0.8381678257778906,0.4870905044921751,0.1604542870616905,0.05242977347281398,0.5389536485377544
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,36.897777795791626,0.7719688542825361,0.7719302152932442,0.7716795696606816,0.7798066595059077,0.8533630289532294,0.8468186231425345,0.48771318397384866,0.15927512609204586,0.05598096138560553,0.5424709706306908
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,36.897777795791626,0.7627777777777778,0.7601698841698842,0.7595984675106056,0.7319522912743252,0.8252145173745173,0.8266052577857117,0.5275884888567398,0.17421790673172138,0.10843001076944953,0.5745947604387217
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.7478889035046892,0.4428117275238037,0.7569367369589345,0.7569081054446909,0.7567641529785201,0.7632432432432432,0.8255136733185514,0.7962285504919133,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.7478889035046892,0.4428117275238037,0.7675194660734149,0.767473397673843,0.7671033533021716,0.7769477054429029,0.8344518683494184,0.8049489530557132,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.7478889035046892,0.4428117275238037,0.7494444444444445,0.7474131274131274,0.7472161233640122,0.7234825260576333,0.8457068725868726,0.8150890278899722,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,32.147162675857544,0.6992230854605993,0.6991771372259177,0.6986871218487654,0.711395101171459,0.7881497905888151,0.7722943090652388,0.554589865219793,0.18871405039490188,0.0670065816831079,0.5930001033057161
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,32.147162675857544,0.7174638487208009,0.7173966839891116,0.7164023766232476,0.7337526205450734,0.7965602573620391,0.7804092955826325,0.5557966454965305,0.1876269687178027,0.06161753491640101,0.5988300049227326
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,32.147162675857544,0.7211111111111111,0.724015444015444,0.719108109183511,0.742827868852459,0.7557806949806949,0.7020546083223812,0.5996977431147402,0.2047469403809481,0.11043092597903469,0.6216333778617119
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.7143128037141689,0.4261598587036133,0.704772475027747,0.7047179108154717,0.7040342020509376,0.718816067653277,0.8043557526484356,0.760707043978238,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.7143128037141689,0.4261598587036133,0.7219132369299222,0.7218436030685473,0.7207908049175603,0.7384937238493724,0.8213412521653056,0.776764621408736,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.7143128037141689,0.4261598587036133,0.7405555555555555,0.742934362934363,0.7394547518822581,0.7563901930099113,0.8290928185328186,0.7838942569702916,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,24.94865846633911,0.6870144284128746,0.6869770879526977,0.68664348083469,0.6974248927038627,0.75150036954915,0.715932887239882,0.5941147420709662,0.20353469827223736,0.11481823597226848,0.6451395891200127
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,24.94865846633911,0.7052280311457174,0.7051620885919327,0.7041606387800592,0.7219307450157397,0.741549121504578,0.68353646905521,0.5989793225772375,0.2051384005091513,0.1067035113235933,0.6472877728042196
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,24.94865846633911,0.7122222222222222,0.7155830115830115,0.7092497496005459,0.7386478304742684,0.7632815444015444,0.7073274517360962,0.6212749841579295,0.21404768192386844,0.1647851468602811,0.6509057575477866
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,100.0,0.7865588542436054,0.5081803798675537,0.7991120976692564,0.7990859817689087,0.7989922558013699,0.8039003250270856,0.8536141906873614,0.8148185571049009,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.7865588542436054,0.5081803798675537,0.7919911012235817,0.7919450631031923,0.7916187897966798,0.80042689434365,0.8431229893590695,0.781652029036713,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.7865588542436054,0.5081803798675537,0.7433333333333333,0.7398918918918919,0.7378640776699029,0.7,0.7672345945945946,0.7239338196915791,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,38.430747985839844,0.7802441731409545,0.7802069475240208,0.7799837205860589,0.7875536480686696,0.8647844296624785,0.8573475869739108,0.46343761434114034,0.15071497483316115,0.04605659342233524,0.5231679459003192
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,38.430747985839844,0.7830923248053393,0.7830487503093293,0.7827439413561696,0.7914438502673797,0.8623162583518931,0.859033490718387,0.47183399421943567,0.15342868498577766,0.0655850197205028,0.5263718360786257
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,38.430747985839844,0.7394444444444445,0.7366949806949807,0.7356733019702391,0.7041009463722397,0.8063684942084941,0.827549293157152,0.5252129973350863,0.17432628926699806,0.11305985507601461,0.5572545100415551
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.7759855000988669,0.5050220489501953,0.7902330743618202,0.790189701897019,0.7898976563994053,0.7982924226254002,0.8626508992362651,0.848905799707224,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.7759855000988669,0.5050220489501953,0.7942157953281423,0.7941672853254145,0.7938075950810872,0.8029818956336529,0.8464291017074982,0.8088665496554875,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.7759855000988669,0.5050220489501953,0.7461111111111111,0.7427799227799228,0.7409942282582036,0.7045895281189399,0.7720030888030889,0.801034190535985,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,37.40365266799927,0.7669256381798002,0.7669031781226903,0.7668219461697723,0.7717391304347826,0.8416851441241685,0.8334140649116271,0.4948672911467691,0.16359896839373322,0.05925846375309532,0.5436047829506899
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,37.40365266799927,0.7664071190211346,0.7663721851026974,0.7661637931034482,0.7737068965517241,0.8492749319475378,0.8419879527212669,0.4938690203087355,0.16170384867508328,0.06088446819869792,0.5468503345237181
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,37.40365266799927,0.765,0.7623938223938225,0.7618504724987966,0.7344632768361582,0.8237504247104248,0.8221323688011368,0.5315611083185795,0.17593944395914582,0.10760891919201845,0.5801880772423066
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.7216174286973672,0.4296844005584717,0.730299667036626,0.7303005666420301,0.730299667036626,0.730299667036626,0.8168662232076866,0.7745635165075161,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.7216174286973672,0.4296844005584717,0.7474972191323693,0.7474808215788171,0.7474359688368265,0.7513691128148959,0.8233259094283594,0.7784186228638773,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.7216174286973672,0.4296844005584717,0.7444444444444445,0.7428262548262549,0.7428440454731235,0.7225572979493365,0.8305927413127413,0.7877850929515344,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,29.15003252029419,0.6859045504994451,0.6858709041635871,0.6856009183531295,0.6953713670613563,0.7809559004680957,0.759772907076995,0.5633457651879639,0.19225982639946454,0.06945870598461555,0.5988254994489933
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,29.15003252029419,0.7052280311457174,0.7051670378619154,0.7043133867278308,0.7207586933614331,0.7863301163078447,0.7557606494644714,0.5649693379600232,0.19131093485896575,0.06069033033969039,0.6043992233520482
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,29.15003252029419,0.7172222222222222,0.7203243243243242,0.7148259682050564,0.7409669211195928,0.7453170656370657,0.6856511595599692,0.6075930002210953,0.20786161294051833,0.12869717672493605,0.6225587911712688
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.7133125786635326,0.48477792739868164,0.6936736958934517,0.6936215816703621,0.6929743984828731,0.7076271186440678,0.7820300566642031,0.7343609290676887,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.7133125786635326,0.48477792739868164,0.71412680756396,0.7140435535758476,0.7124818156816335,0.734229576008273,0.7962583518930958,0.7434907898064458,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.7133125786635326,0.48477792739868164,0.7288888888888889,0.7316756756756757,0.7271426015387368,0.7489711934156379,0.8124293436293437,0.7349733399155205,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,25.61580753326416,0.6803551609322974,0.6803054939640305,0.6796918974966671,0.6942675159235668,0.7395220497659523,0.7044464231544496,0.6055604183042498,0.20831600255961127,0.089918327275876,0.6575306969807583
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,25.61580753326416,0.699666295884316,0.6995916852264291,0.6982771479713603,0.71875,0.7306508290027222,0.6702656070198214,0.6113387178094153,0.2104629249269236,0.11021419475008168,0.6588573956599303
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,25.61580753326416,0.7111111111111111,0.7145019305019304,0.7080605237943149,0.7379032258064516,0.7516268725868727,0.6909425283114592,0.627624308134992,0.21688621065701083,0.1656873084561701,0.6592784836506892
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.7807394706526055,0.5955004692077637,0.7891231964483907,0.789081054446908,0.7888045044511558,0.7970085470085471,0.861059374230106,0.8441809333125597,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.7807394706526055,0.5955004692077637,0.7875417130144605,0.7874882454837911,0.7870315591027763,0.7974549310710498,0.8420440485028459,0.8056738694360142,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.7807394706526055,0.5955004692077637,0.7372222222222222,0.7344710424710426,0.7334189164859766,0.701577287066246,0.7792259459459461,0.7782300719264201,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,35.72775483131409,0.7602663706992231,0.7602439024390244,0.7601597160603372,0.7652173913043478,0.8452229613205223,0.8368213355536089,0.48963420641392896,0.16170094919628047,0.05736860072646905,0.5369083515910741
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,35.72775483131409,0.7719688542825361,0.7719302152932442,0.7716795696606816,0.7798066595059077,0.8526453848057411,0.845270790345639,0.4879953356786115,0.15931829955989196,0.05247726717079282,0.5394356034517338
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,35.72775483131409,0.7594444444444445,0.7564942084942085,0.7554868788311055,0.7243793761935073,0.8260509652509653,0.826959321750773,0.5273909655280449,0.17407836921987446,0.10625270454808158,0.5706384626788424
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.7824306512382652,0.6576333045959473,0.7957824639289678,0.7957329391475733,0.7953587122895374,0.8046709129511678,0.8613353042621334,0.8447463197445467,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.7824306512382652,0.6576333045959473,0.7897664071190211,0.7897104677060134,0.7892145369284878,0.8,0.8369314526107401,0.7845179705271295,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.7824306512382652,0.6576333045959473,0.7405555555555555,0.7373745173745174,0.7357394062341733,0.7000642260757868,0.7438282625482624,0.746367114621047,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,38.35812830924988,0.7591564927857936,0.7591327913279133,0.7590377630789216,0.7643865363735071,0.8522345405272235,0.8441103704119736,0.4806609617561937,0.15779471052569471,0.054973145633483406,0.5298039073301624
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,38.35812830924988,0.7819799777530589,0.7819351645632269,0.7816100501715351,0.7905982905982906,0.8535956446424152,0.8488306112535768,0.483168650117751,0.15792857999073212,0.06170234997371332,0.5329494425650961
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,38.35812830924988,0.7594444444444445,0.7560926640926642,0.7545177521082843,0.7197411003236246,0.82091861003861,0.8265330901327482,0.5229524416216135,0.17331622441683325,0.12451977448889306,0.5623887355124869
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.7413164390559304,0.521162748336792,0.7524972253052165,0.7524833702882483,0.7524533146390655,0.755750273822563,0.8261148066026115,0.7937405342584809,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.7413164390559304,0.521162748336792,0.7664071190211346,0.7663697104677061,0.7661290322580645,0.7741935483870968,0.8315614946795348,0.786097723572355,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7413164390559304,0.521162748336792,0.7444444444444445,0.7427335907335908,0.7427050032068652,0.7215496368038741,0.8267861003861003,0.7559115693286527,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,37.13189744949341,0.704772475027747,0.7047277654594728,0.7042737700386954,0.7164179104477612,0.7940576496674058,0.7784072290406102,0.5422311842077414,0.18431650763539614,0.06650470176566643,0.5766842639013927
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,37.13189744949341,0.7152391546162402,0.7151917842118287,0.7147022363266723,0.7270788912579957,0.8019797079930711,0.7849175770083147,0.543315664855767,0.18292679185310592,0.06218630730531687,0.583509416717815
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,37.13189744949341,0.7283333333333334,0.7302393822393822,0.7276972037454164,0.7408585055643879,0.7766115830115831,0.733796542564076,0.5867717369453331,0.1991394301560622,0.11580326106794496,0.6105821659874745
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.7497618967068711,0.5361840724945068,0.7624861265260822,0.7624587336782458,0.7623312526501593,0.7683982683982684,0.824050258684405,0.7864779976714187,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.7497618967068711,0.5361840724945068,0.7675194660734149,0.7674709230388518,0.7670583101186337,0.777422790202343,0.828888888888889,0.7819811647741797,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.7497618967068711,0.5361840724945068,0.7355555555555555,0.7339613899613899,0.7339460936529624,0.7132530120481928,0.8071759073359074,0.716600477204535,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,31.036556720733643,0.7103218645948945,0.7102833210150283,0.7099560051654155,0.7202572347266881,0.7982310914018232,0.7831113618513649,0.5373131711871431,0.18229056263889087,0.07291636560764772,0.5748620342256364
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,31.036556720733643,0.7196885428253615,0.7196461271962385,0.7192630264097073,0.7301927194860813,0.8076614699331848,0.795256384147782,0.5385515474401236,0.1810257306571079,0.07339869667557511,0.581252087712002
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,31.036556720733643,0.7066666666666667,0.7081081081081081,0.7063617904515676,0.7158234660925726,0.7806616216216217,0.7401995074522194,0.5831462989752441,0.19777188626494252,0.11367322222327018,0.6136793706555697
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.7880596138332805,0.6626327037811279,0.7913429522752498,0.7912934220251293,0.7909099886436577,0.8004246284501062,0.8564129095836414,0.8394612410829825,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.7880596138332805,0.6626327037811279,0.7953281423804227,0.7952734471665429,0.7948140356448219,0.8050847457627118,0.8345904479089334,0.7776448832824122,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.7880596138332805,0.6626327037811279,0.7394444444444445,0.7365096525096525,0.7352335962911377,0.7018436109345201,0.7412942084942085,0.7512581484323336,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,37.851192235946655,0.7647058823529411,0.7646760285784676,0.7645245914573409,0.7710583153347732,0.8556491746735648,0.8480245225096498,0.47648357948258896,0.15614672929886286,0.051833576175931456,0.5288892158438814
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,37.851192235946655,0.7842046718576196,0.7841623360554317,0.7838770917598541,0.7922912205567452,0.8549368968077209,0.848977205897039,0.4807493702244082,0.1568109165877154,0.059040856005052524,0.5318052055901555
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,37.851192235946655,0.7644444444444445,0.7610810810810811,0.7595814600512086,0.7253886010362695,0.8255839382239382,0.8310057856183058,0.518062017515858,0.1712101824577433,0.11526809044540096,0.5555955266536957
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.7830457353604842,0.7571084499359131,0.7869034406215316,0.7868662232076866,0.7866508805682995,0.7939914163090128,0.850529687115053,0.8251348947149741,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.7830457353604842,0.7571084499359131,0.7986651835372637,0.798611729769859,0.7981817392544635,0.8080593849416755,0.8420737441227419,0.7812828186461817,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.7830457353604842,0.7571084499359131,0.735,0.7319382239382239,0.7304048166667975,0.6952076677316293,0.7597788416988417,0.7668924011123567,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,39.13792896270752,0.7869034406215316,0.7868785415126879,0.786787615854861,0.7917570498915402,0.8608967726040897,0.8522649328352604,0.46817245614537994,0.15247526740794543,0.04493926323750499,0.5245883666533487
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,39.13792896270752,0.7842046718576196,0.7841672853254145,0.7839477726574501,0.7913978494623656,0.8596585003711952,0.8576161382839129,0.47477732256767885,0.1545918301250646,0.05766615336709934,0.5276208511847944
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,39.13792896270752,0.7633333333333333,0.7595057915057914,0.7572037778433566,0.7186261558784677,0.8173244787644788,0.8322862762250867,0.5179182969385723,0.1712074649751931,0.10642368391621915,0.5532901195836933
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.7557891719614505,0.5870828628540039,0.7669256381798002,0.7668908598176891,0.7666839301568511,0.7741935483870968,0.8284454299088445,0.7961522727658463,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.7557891719614505,0.5870828628540039,0.7675194660734149,0.7674808215788171,0.767224536873573,0.7755102040816326,0.8258896312793863,0.7820043299502397,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.7557891719614505,0.5870828628540039,0.7088888888888889,0.707953667953668,0.7080584774469603,0.6924882629107981,0.7817538223938226,0.6975646608628872,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,33.24452877044678,0.7402885682574917,0.7402710027100271,0.7402165662858439,0.7445414847161572,0.816821877309682,0.8057842756737041,0.5232617713344344,0.17560871329659927,0.05424599075658202,0.5654979912621093
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,33.24452877044678,0.7419354838709677,0.7419079435783222,0.741766459651938,0.7483731019522777,0.8261271962385549,0.8180533466862909,0.5220687710287595,0.17335696134634568,0.0772998114597414,0.568839694616958
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,33.24452877044678,0.7233333333333334,0.722007722007722,0.722056508975181,0.7032181168057211,0.7959141312741314,0.7673523446636736,0.5675919222989176,0.1910509196394746,0.10095591338553318,0.6081001096415212
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.7641169753390591,0.6226150989532471,0.7702552719200888,0.7702192658290219,0.770000283635117,0.7776584317937701,0.8291451096329145,0.8081035442170428,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.7641169753390591,0.6226150989532471,0.7730812013348165,0.7730487503093293,0.7728763350308122,0.7796976241900648,0.8349517446176689,0.794515674049328,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.7641169753390591,0.6226150989532471,0.7166666666666667,0.7151814671814671,0.7151347245185218,0.6942446043165468,0.7918937451737452,0.7221730262835406,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,31.10794162750244,0.7569367369589345,0.7569031781226903,0.7567017707397009,0.7642626480086114,0.8242424242424242,0.8125651011430103,0.5157427991102242,0.17211912955184938,0.055538346980378614,0.5591687280761851
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,31.10794162750244,0.764182424916574,0.7641400643405097,0.7638244507891189,0.7730192719486081,0.833462014352883,0.8245491997831387,0.5135693936023276,0.1695400008946965,0.07699163855025833,0.5618667144912418
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,31.10794162750244,0.7466666666666667,0.7448957528957529,0.7448472067483687,0.7233009708737864,0.8167919691119692,0.7901169822929661,0.5479367957654799,0.18290918342516777,0.10089901085973976,0.5940652193725064
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.7896478353287752,0.36001133918762207,0.7869034406215316,0.7868785415126879,0.786787615854861,0.7917570498915402,0.8552746982015275,0.8291982820362022,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.7896478353287752,0.36001133918762207,0.7875417130144605,0.7874907201187825,0.7870769818349108,0.7970244420828906,0.8510616184112844,0.8008810590922044,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.7896478353287752,0.36001133918762207,0.75,0.7461930501930502,0.7436176624008022,0.7031662269129287,0.7857050193050192,0.7973787629259114,,,,
