family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.883068306830683,0.01562809944152832,0.904,0.8909090909090909,0.8993018259935552,0.9210526315789473,0.9353246753246753,0.9125131809076054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.883068306830683,0.01562809944152832,0.892,0.8782467532467533,0.8865069356872636,0.9114754098360656,0.966948051948052,0.9639780712658526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.883068306830683,0.01562809944152832,0.916,0.9239703298848331,0.9157357473035439,0.9110169491525424,0.9543073719825624,0.9238645695825041,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.008001565933227539,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.8894155844155844,0.8435147209751788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.008001565933227539,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.8641558441558441,0.7926995026580452,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.008001565933227539,0.872,0.8865248226950355,0.872,0.872,0.8757889257596461,0.7411795387813694,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8838983898389839,0.013999700546264648,0.908,0.8974025974025974,0.9043245311902028,0.9230769230769231,0.937142857142857,0.9039123803475665,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8838983898389839,0.013999700546264648,0.9,0.8902597402597403,0.896336103232655,0.9158249158249159,0.9631818181818181,0.9584970311074822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8838983898389839,0.013999700546264648,0.906,0.9125024399765762,0.9055887445713529,0.8993576017130621,0.9538193766673173,0.925577284646596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.009000778198242188,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9426623376623376,0.9109533162858626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.009000778198242188,0.872,0.8564935064935065,0.8647186147186148,0.8961038961038961,0.9520779220779221,0.9526000308383321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.009000778198242188,0.918,0.9262639078664845,0.9177601887102792,0.9133192389006343,0.9632214197410371,0.937794793055335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,100.0,0.889058905890589,0.006999492645263672,0.896,0.8935064935064935,0.8942676816969224,0.9078014184397163,0.9474675324675325,0.9519554700324715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,100.0,0.889058905890589,0.006999492645263672,0.868,0.8646103896103896,0.8656592467147579,0.8833922261484098,0.9435064935064934,0.9469082140894575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,100.0,0.889058905890589,0.006999492645263672,0.912,0.9100136638688268,0.9104394978098387,0.8986175115207373,0.958894527945865,0.9144167296025125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.0057599544525146484,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9309740259740259,0.9005429339666068,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.0057599544525146484,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.9429220779220779,0.9241068984219856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.0057599544525146484,0.916,0.925531914893617,0.9158370605492233,0.9121338912133892,0.9589433274773895,0.9319559288225046,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,10.0,0.8807280728072808,0.00732731819152832,0.896,0.8876623376623377,0.8926755168086652,0.9115646258503401,0.9413636363636363,0.912906808888723,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,10.0,0.8807280728072808,0.00732731819152832,0.9,0.8912337662337663,0.8966515088879703,0.9152542372881356,0.9544155844155844,0.9414903805049522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,10.0,0.8807280728072808,0.00732731819152832,0.912,0.9167805322402238,0.9114331723027376,0.9043478260869565,0.955543626781183,0.9084998834358137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.00500798225402832,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9268831168831169,0.8954242896066199,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.00500798225402832,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.9187012987012988,0.8791116424245455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.00500798225402832,0.916,0.925531914893617,0.9158370605492233,0.9121338912133892,0.9541609733879888,0.9195835665597244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,10.0,0.8869286928692869,0.007504940032958984,0.896,0.8847402597402597,0.8916666666666666,0.9133333333333333,0.9357142857142857,0.9010124342660125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,10.0,0.8869286928692869,0.007504940032958984,0.892,0.8811688311688312,0.8876853192232815,0.9096989966555183,0.9591558441558441,0.9531347027552839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,10.0,0.8869286928692869,0.007504940032958984,0.91,0.9165690676036177,0.9096062448023591,0.9036402569593148,0.9553484286550848,0.911322606853818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006008148193359375,0.84,0.8337662337662337,0.8362159329140462,0.8611111111111112,0.8946103896103896,0.8660996468263331,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006008148193359375,0.824,0.8136363636363637,0.8178325384207736,0.8513513513513513,0.8618181818181818,0.802601838861221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006008148193359375,0.742,0.737442253887696,0.7375648458956363,0.7034482758620689,0.7942774416032273,0.5866904306775999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.887028702870287,0.01632404327392578,0.904,0.8909090909090909,0.8993018259935552,0.9210526315789473,0.9355844155844155,0.9022933471841232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.887028702870287,0.01632404327392578,0.884,0.8701298701298701,0.8781000420344682,0.9049180327868852,0.9641558441558441,0.9591550341871581,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.887028702870287,0.01632404327392578,0.914,0.9216767519031817,0.9137097194963859,0.9087048832271762,0.948402628668098,0.9204928692894865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00905752182006836,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9124025974025973,0.8781278652610511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00905752182006836,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.85,0.7812473492286658,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00905752182006836,0.872,0.8865248226950355,0.872,0.872,0.9205706291886265,0.8243000635892526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8826482648264827,0.009996891021728516,0.892,0.884090909090909,0.8887075233714201,0.9078498293515358,0.9443506493506493,0.9168164378180306,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8826482648264827,0.009996891021728516,0.92,0.912987012987013,0.9176765015806112,0.9315068493150684,0.971103896103896,0.9766504272271616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8826482648264827,0.009996891021728516,0.906,0.9104203266315309,0.9053636652853789,0.8976034858387799,0.9614971696271717,0.9358717594899543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007014274597167969,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.94512987012987,0.9258533570699471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007014274597167969,0.88,0.8665584415584415,0.8741272824919442,0.9013157894736842,0.9546103896103897,0.9431055565892256,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007014274597167969,0.91,0.9181306526124016,0.9097367924868918,0.904862579281184,0.9545839026612011,0.9145531686144523,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.8873787378737873,0.011535167694091797,0.884,0.8769480519480519,0.8807938308752199,0.9003436426116839,0.9439610389610389,0.9429677022344125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.8873787378737873,0.011535167694091797,0.9,0.8931818181818181,0.8972360610993275,0.9140893470790378,0.9486363636363637,0.9565697827447878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.8873787378737873,0.011535167694091797,0.91,0.9134458975860498,0.9092650468797259,0.9010989010989011,0.9536567115622356,0.9178421841644423,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007000446319580078,0.9,0.8912337662337663,0.8966515088879703,0.9152542372881356,0.9433116883116882,0.9322153381044396,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007000446319580078,0.88,0.8714285714285714,0.8761640578561521,0.8979591836734694,0.9382467532467533,0.9143048101912339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007000446319580078,0.914,0.9175125252130913,0.9132977114628491,0.9054945054945055,0.9537543106252847,0.8999319499963768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.8750975097509752,0.018558025360107422,0.872,0.8681818181818182,0.8695878977569118,0.8873239436619719,0.9011688311688311,0.9204903415033797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.8750975097509752,0.018558025360107422,0.848,0.8418831168831169,0.8444051362683438,0.8680555555555556,0.8966233766233767,0.8884506543781606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.8750975097509752,0.018558025360107422,0.898,0.900204958032403,0.8970108926126519,0.8869179600886918,0.9239865963953413,0.8328679047394372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012692451477050781,0.88,0.8753246753246753,0.8774589896085223,0.8951048951048951,0.9454545454545454,0.9538384622917708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012692451477050781,0.9,0.8951298701298701,0.8977605470219692,0.9128919860627178,0.9508441558441558,0.9611206097400258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012692451477050781,0.892,0.8896805257336196,0.8900848382211656,0.8755760368663594,0.9600169171709285,0.9405010840850843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.8729172917291729,0.014526128768920898,0.864,0.862012987012987,0.862012987012987,0.8785714285714286,0.9468181818181819,0.9565984748252678,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.8729172917291729,0.014526128768920898,0.86,0.8584415584415584,0.8580904653010915,0.8745519713261649,0.9498701298701298,0.9624076747524213,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8729172917291729,0.014526128768920898,0.89,0.8837432493981391,0.887035355879707,0.8687350835322196,0.9598867850868631,0.9369484876353621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0097808837890625,0.888,0.8805194805194805,0.8847471022128557,0.9041095890410958,0.9418831168831168,0.9179533186096137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0097808837890625,0.896,0.8886363636363637,0.8929794520547945,0.910958904109589,0.949090909090909,0.9538610960411005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0097808837890625,0.922,0.9272073654759581,0.92152254315254,0.9154013015184381,0.961838766347843,0.9358847588430179,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.8920892089208922,0.010006427764892578,0.888,0.8844155844155843,0.8858894105372979,0.9014084507042254,0.9414935064935065,0.9489511902446932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.8920892089208922,0.010006427764892578,0.868,0.8646103896103896,0.8656592467147579,0.8833922261484098,0.9502597402597401,0.9552832911811635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8920892089208922,0.010006427764892578,0.918,0.9168943978137809,0.9166771666985054,0.9061784897025171,0.9586830633092589,0.919436113091505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005998849868774414,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9337012987012987,0.8975931144092071,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005998849868774414,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.9472077922077922,0.9548197797728375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005998849868774414,0.912,0.9219858156028369,0.9118589743589743,0.9083333333333333,0.9500130132084065,0.8984772666888466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.8885088508850885,0.0057713985443115234,0.896,0.8905844155844156,0.89354035639413,0.9097222222222222,0.9409090909090909,0.9073302558487397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.8885088508850885,0.0057713985443115234,0.892,0.886038961038961,0.8893061545778055,0.9065743944636678,0.9493506493506493,0.9414230929541193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.8885088508850885,0.0057713985443115234,0.92,0.9249137874943067,0.9194847020933977,0.9130434782608695,0.968215238467044,0.9380328650422753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006842374801635742,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.8999999999999999,0.878938620958204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006842374801635742,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.8984415584415584,0.8884718785837348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006842374801635742,0.864,0.8789120957772139,0.8639978239651834,0.8645418326693227,0.9108432559047432,0.7719483995113708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.8902490249024902,0.00974416732788086,0.892,0.887012987012987,0.8895813907837267,0.9059233449477352,0.9379870129870129,0.9172611440043551,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.8902490249024902,0.00974416732788086,0.888,0.8834415584415585,0.8856283903012875,0.9020979020979021,0.9462337662337662,0.9355310720512074,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.8902490249024902,0.00974416732788086,0.916,0.9177239898496974,0.9150815217391304,0.90625,0.9700533541544669,0.9485876228807234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008999824523925781,0.88,0.8753246753246753,0.8774589896085223,0.8951048951048951,0.9383766233766234,0.9460772224106047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008999824523925781,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9452597402597402,0.9566745500380531,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
