family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006005525588989258,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9280945043656909,0.8769462445149471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006005525588989258,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8405321465163934,0.7494151849742068,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.902727400795411,0.010129451751708984,0.9,0.9012583461736003,0.8999215384861732,0.897119341563786,0.9539034411915768,0.9494166633979547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.902727400795411,0.010129451751708984,0.892,0.8941319979455573,0.8919844457601894,0.8906882591093117,0.9522342064714946,0.9209726920639549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.902727400795411,0.010129451751708984,0.836,0.8331198770491803,0.8327213382292942,0.856140350877193,0.9048571977459017,0.8738072654020349,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0072443485260009766,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9203903441191577,0.825906110102022,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0072443485260009766,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9216101694915254,0.8620548367018268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0072443485260009766,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8295498206967212,0.7276158358535081,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.9061862076402394,0.011005163192749023,0.872,0.8729455572675912,0.8718687936446922,0.8677685950413223,0.9492809450436569,0.9486717080657141,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.9061862076402394,0.011005163192749023,0.912,0.9148690292758089,0.912,0.912,0.9530046224961479,0.9199109145436004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.9061862076402394,0.011005163192749023,0.822,0.8190637807377049,0.8183369461828306,0.8441330998248686,0.9102362961065573,0.8858624316660042,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0065877437591552734,0.832,0.8373138161273754,0.8316120341266278,0.8396946564885496,0.8780816640986133,0.8073985507736309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0065877437591552734,0.836,0.8420005136106832,0.8354074668807707,0.8452830188679246,0.8977914740626605,0.8343129322232918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0065877437591552734,0.688,0.6832095286885246,0.6727309344790549,0.743421052631579,0.7498879354508197,0.6887363531457915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8767219976035928,0.011515378952026367,0.868,0.8736517719568566,0.8676421042498917,0.8745247148288974,0.9358628659476118,0.9054901263325206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8767219976035928,0.011515378952026367,0.872,0.8787878787878788,0.8713329902213072,0.8805970149253731,0.9537108371854134,0.9194015934208976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8767219976035928,0.011515378952026367,0.77,0.7652087602459017,0.7585240992948904,0.8111658456486043,0.8905769723360655,0.8543621970914413,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006234169006347656,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.8864278376990241,0.7721994054787672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006234169006347656,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9017719568567026,0.8151150811956923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006234169006347656,0.73,0.7242251536885246,0.710746103642885,0.7853736089030207,0.7832831711065573,0.6876632409435582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8921909649534829,0.012580156326293945,0.864,0.865819209039548,0.8639651750848217,0.8617886178861789,0.9418977914740627,0.9496767029114298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8921909649534829,0.012580156326293945,0.892,0.8954802259887006,0.8919844457601894,0.8932806324110671,0.9632126348228043,0.9454966738540344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8921909649534829,0.012580156326293945,0.826,0.8226818647540983,0.8215450506442838,0.8497409326424871,0.9138063524590164,0.8910846632297211,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006999969482421875,0.876,0.8812275295326142,0.8757594703345677,0.8812260536398467,0.9606445814072933,0.9461564663876105,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006999969482421875,0.872,0.8787878787878788,0.8713329902213072,0.8805970149253731,0.9577555213148433,0.940867060173187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.774,0.7696913422131147,0.7647783712671576,0.8113522537562604,0.8969166239754098,0.8571459532390284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.899071627207762,0.008898019790649414,0.88,0.8814201335387777,0.8799308401639344,0.8770491803278688,0.9587827426810478,0.9493403637123501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.899071627207762,0.008898019790649414,0.888,0.8916923472008218,0.8879713206580885,0.889763779527559,0.9577555213148434,0.9180742477108431,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.899071627207762,0.008898019790649414,0.812,0.8090099897540983,0.8080190837200183,0.8356643356643356,0.9057377049180327,0.8772723225753383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007570743560791016,0.888,0.890793528505393,0.888,0.888,0.9636620441705187,0.9362343095787421,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007570743560791016,0.868,0.8727529532614278,0.8678287060029799,0.8725868725868726,0.9625064201335387,0.9594855430794273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007570743560791016,0.796,0.793000768442623,0.791680282334488,0.8216783216783217,0.8934266137295082,0.8405394356058513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,1.0,0.8878863173831177,0.007531881332397461,0.888,0.890793528505393,0.888,0.888,0.9636620441705187,0.9362343095787421,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,1.0,0.8878863173831177,0.007531881332397461,0.868,0.8727529532614278,0.8678287060029799,0.8725868725868726,0.9625064201335387,0.9594855430794273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,1.0,0.8878863173831177,0.007531881332397461,0.796,0.793000768442623,0.791680282334488,0.8216783216783217,0.8934266137295082,0.8405394356058513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011001110076904297,0.908,0.9083846944016436,0.9078215425062922,0.9037656903765691,0.9671931176168463,0.9615349807348211,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011001110076904297,0.88,0.8823189522342065,0.8799923195084485,0.8790322580645161,0.9674499229583976,0.9646414416756288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011001110076904297,0.814,0.8117315573770492,0.811550915700443,0.8330341113105925,0.9150390624999998,0.9154904165799629,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.8710506007739813,0.010727405548095703,0.908,0.9083846944016436,0.9078215425062922,0.9037656903765691,0.9671931176168463,0.9615349807348211,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.8710506007739813,0.010727405548095703,0.88,0.8823189522342065,0.8799923195084485,0.8790322580645161,0.9674499229583976,0.9646414416756288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8710506007739813,0.010727405548095703,0.814,0.8117315573770492,0.811550915700443,0.8330341113105925,0.9150390624999998,0.9154904165799629,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009320735931396484,0.9,0.903954802259887,0.8999599839935974,0.9019607843137255,0.9677067282999486,0.9493565176493445,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009320735931396484,0.884,0.8892526964560863,0.8837749883774988,0.8888888888888888,0.974191063174114,0.9715837242441724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009320735931396484,0.8,0.796234631147541,0.793606763093587,0.8299319727891157,0.9198418288934427,0.9151338127068263,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,1.0,0.8853752132942386,0.00818014144897461,0.9,0.903954802259887,0.8999599839935974,0.9019607843137255,0.9677067282999486,0.9493565176493445,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,1.0,0.8853752132942386,0.00818014144897461,0.884,0.8892526964560863,0.8837749883774988,0.8888888888888888,0.974191063174114,0.9715837242441724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8853752132942386,0.00818014144897461,0.8,0.796234631147541,0.793606763093587,0.8299319727891157,0.9198418288934427,0.9151338127068263,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006531238555908203,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9422829994863893,0.8954820379788798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006531238555908203,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9449152542372881,0.916155578370299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006531238555908203,0.752,0.7468621926229508,0.7378923160173161,0.7987012987012987,0.8469358350409836,0.7956250337278863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.8860891814289861,0.007441282272338867,0.9,0.9035053929121726,0.8999855979261013,0.9011857707509882,0.9658448895737031,0.9573549548526189,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.8860891814289861,0.007441282272338867,0.9,0.9044042116076014,0.8999215384861732,0.9027237354085603,0.9756034925526451,0.9710786373462938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.8860891814289861,0.007441282272338867,0.814,0.8106749487704918,0.8092378127576828,0.8393782383419689,0.9126376793032787,0.8940229155516031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009731531143188477,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.8948382126348229,0.7916373734688493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009731531143188477,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9162172573189522,0.8362128213236492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009731531143188477,0.728,0.7222720286885246,0.7089240462981987,0.7834394904458599,0.7840195952868854,0.6810607534189681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.8908283063930158,0.007340431213378906,0.896,0.8965716486902928,0.8958333333333334,0.8916666666666667,0.9671931176168463,0.9617754014341104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.8908283063930158,0.007340431213378906,0.884,0.8870056497175142,0.8839981439703035,0.8844621513944223,0.9689907550077042,0.965929248741073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.8908283063930158,0.007340431213378906,0.828,0.8253073770491803,0.8249499275374119,0.8480565371024735,0.9053054559426229,0.8872780997488768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010974884033203125,0.888,0.8880970724191063,0.8877413560844185,0.8823529411764706,0.9564072932717,0.9428228091212294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010974884033203125,0.868,0.8691576784797124,0.8678964308017485,0.8641975308641975,0.9586543400102723,0.9560338972355009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010974884033203125,0.808,0.8062564036885246,0.806361039841216,0.8241758241758241,0.9076588114754098,0.8937632685087094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,10.0,0.8622096224127691,0.011992216110229492,0.876,0.8744863893168977,0.8752796150565667,0.8658008658008658,0.9533256291730867,0.945240159476647,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,10.0,0.8622096224127691,0.011992216110229492,0.86,0.8588854648176683,0.8593496327016122,0.8497854077253219,0.9433744221879816,0.9487814966188968,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,10.0,0.8622096224127691,0.011992216110229492,0.82,0.8189357069672132,0.8192596876807403,0.8308270676691729,0.8963242827868854,0.8683179078667216,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0070209503173828125,0.88,0.8841165896250642,0.8799308401639344,0.8828125,0.9625706214689266,0.9372122537311605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0070209503173828125,0.876,0.8812275295326142,0.8757594703345677,0.8812260536398467,0.9658448895737031,0.9634148756023684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0070209503173828125,0.784,0.7802254098360656,0.777095304141074,0.8163265306122449,0.8992699795081968,0.8533740140809221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,10.0,0.8885308848362999,0.007998943328857422,0.9,0.900808936825886,0.8998702318204392,0.8962655601659751,0.9567925012840268,0.9386401689321742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,10.0,0.8885308848362999,0.007998943328857422,0.892,0.8941319979455573,0.8919844457601894,0.8906882591093117,0.9540960451977402,0.921856750067045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,10.0,0.8885308848362999,0.007998943328857422,0.826,0.8233542520491803,0.8230088495575221,0.8460176991150442,0.9131179559426229,0.8585769874579718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006999969482421875,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.8802645095017977,0.7981805792334161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006999969482421875,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9014509501797637,0.8277512104764234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.73,0.7242251536885246,0.710746103642885,0.7853736089030207,0.7537781762295083,0.6653032896889828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.884581323232938,0.009008646011352539,0.884,0.887904468412943,0.883953581432573,0.8862745098039215,0.9587827426810478,0.9505506071012094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.884581323232938,0.009008646011352539,0.9,0.9044042116076014,0.8999215384861732,0.9027237354085603,0.9635336414997432,0.9468840676802972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
