family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.009517908096313477,0.766,0.761686731557377,0.7564519419314818,0.8046744574290484,0.8765528944672131,0.8274297606688936,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010972738265991211,0.836,0.8352593733949667,0.8354074668807707,0.825531914893617,0.9371468926553673,0.9158349962847827,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010972738265991211,0.864,0.8653697996918336,0.863921618852459,0.860655737704918,0.9404853620955317,0.927682320305284,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010972738265991211,0.784,0.7817622950819672,0.7812560762201051,0.8057553956834532,0.8847496157786885,0.8715947453103146,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012511253356933594,0.788,0.7785695942475603,0.7780234876279506,0.7309644670050761,0.9259116589625064,0.9206649358451854,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012511253356933594,0.804,0.7959681561376477,0.7968187623360037,0.7586206896551724,0.9164740626605034,0.8907950982823916,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012511253356933594,0.784,0.7862768954918034,0.7827451359049873,0.7662337662337663,0.8545722336065574,0.8304042625671975,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008953332901000977,0.872,0.8756420133538778,0.871967223609244,0.8740157480314961,0.949858757062147,0.9097443505581871,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008953332901000977,0.876,0.8816769388803287,0.8756637949014134,0.8821292775665399,0.921160760143811,0.8524177023644072,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008953332901000977,0.78,0.7765112704918034,0.7739193344185205,0.8109965635738832,0.8453189036885246,0.7545287330186008,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009133338928222656,0.876,0.8776322547508988,0.8759503801520608,0.8734693877551021,0.9314329738058551,0.8821832184422141,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009133338928222656,0.884,0.8883538777606574,0.8839089846439608,0.8871595330739299,0.9543528505392913,0.9416248899155999,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009133338928222656,0.826,0.8226818647540983,0.8215450506442838,0.8497409326424871,0.8855820952868853,0.8507863619121782,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007380485534667969,0.812,0.8129815100154083,0.8118524923540056,0.8065843621399177,0.8688366718027735,0.7360783748449712,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007380485534667969,0.828,0.8303800719054957,0.8279972479559673,0.8273092369477911,0.8687724704673858,0.743442420282225,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007380485534667969,0.722,0.718717981557377,0.7152467929413981,0.7590987868284229,0.7348552766393442,0.6241175707851718,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006070137023925781,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9182074987159733,0.8475758392326973,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006070137023925781,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9240498202362608,0.8754942972470796,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006070137023925781,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8371542008196721,0.755246814777923,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007050275802612305,0.848,0.8547123780174628,0.8472079258878024,0.8582089552238806,0.8746147919876733,0.8036516434939068,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.007050275802612305,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.8869414483821263,0.8042684683310357,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.007050275802612305,0.718,0.7125064036885246,0.6998352287000098,0.7736757624398074,0.7514088114754098,0.6982154410356941,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006495475769042969,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.8664612223934258,0.7730066438852716,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006495475769042969,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.8936825885978428,0.8181133601742289,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006495475769042969,0.73,0.7242251536885246,0.710746103642885,0.7853736089030207,0.7488793545081968,0.6804504988634857,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.007006645202636719,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9696969696969697,0.9666732885528357,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.007006645202636719,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.972457627118644,0.9678916622186345,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.007006645202636719,0.756,0.7508644979508197,0.7421198593073592,0.801948051948052,0.9007748463114755,0.8817274299295202,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0055124759674072266,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9175654853620955,0.8229510018059853,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0055124759674072266,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9189137134052389,0.85032752910552,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0055124759674072266,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8296298668032788,0.7417400040980374,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006213188171386719,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9099255264509502,0.8113791173648857,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006213188171386719,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9126861838726245,0.8443792829117551,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006213188171386719,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8236904456967212,0.7356698790075065,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00700688362121582,0.836,0.8411016949152542,0.8356818801199122,0.842911877394636,0.8690934771443246,0.7944378336012984,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00700688362121582,0.84,0.8457883923985619,0.8394966615305599,0.8484848484848485,0.8784668721109399,0.7971637170592664,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00700688362121582,0.692,0.6874039446721312,0.6780721118469464,0.7450331125827815,0.7305968237704918,0.6711217288494958,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006834745407104492,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.8602978941961993,0.7321523414042905,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006834745407104492,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.8931689779147406,0.8024007680632649,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006834745407104492,0.73,0.7242251536885246,0.710746103642885,0.7853736089030207,0.7593814036885246,0.687313885178672,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0070302486419677734,0.86,0.866076014381099,0.8594941790445605,0.8679245283018868,0.9618002054442732,0.9571150379784219,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0070302486419677734,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9415767847971237,0.9106939007737205,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0070302486419677734,0.762,0.7570120389344263,0.7491896084407181,0.8058727569331158,0.8756723872950819,0.8324585110487177,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0070035457611083984,0.868,0.8718541345659989,0.8679471788715487,0.8705882352941177,0.9559578839239856,0.9279036398698299,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0070035457611083984,0.88,0.8854648176682075,0.8797228815190199,0.8854961832061069,0.9590395480225989,0.9531031361269626,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0070035457611083984,0.764,0.7601178278688525,0.7560975609756098,0.8,0.8714459528688523,0.8165261752516593,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010821342468261719,0.9,0.9021571648690293,0.8999855979261013,0.8987854251012146,0.9652028762198254,0.9601481081805727,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010821342468261719,0.876,0.879879301489471,0.8759503801520608,0.8784313725490196,0.9547380585516179,0.941178546561581,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010821342468261719,0.808,0.8051037397540983,0.8041615667074664,0.8315789473684211,0.8997982838114755,0.8786716491711766,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00749659538269043,0.884,0.8883538777606574,0.8839089846439608,0.8871595330739299,0.9660374935798665,0.9466358970912917,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00749659538269043,0.88,0.8859142270159219,0.8796224961479199,0.8863636363636364,0.9670647149460709,0.9608195832275971,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00749659538269043,0.794,0.789702868852459,0.7855944446063472,0.8280467445742905,0.8992699795081968,0.8610660131718627,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006459712982177734,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9408063687724705,0.8770862825993305,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006459712982177734,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9569209039548022,0.94139968729189,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006459712982177734,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.852571080942623,0.80263798825235,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006451129913330078,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.8898305084745762,0.7707928308156962,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006451129913330078,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9227657935285054,0.8655151465054056,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006451129913330078,0.728,0.7222720286885246,0.7089240462981987,0.7834394904458599,0.7846119364754098,0.6946327110594184,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008936643600463867,0.876,0.8771828454031845,0.8759027077228547,0.8724279835390947,0.9548022598870056,0.9216856662006009,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008936643600463867,0.868,0.8714047252182845,0.8679809892624537,0.8695652173913043,0.9496661530559836,0.9428403260298355,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008936643600463867,0.812,0.8093942110655737,0.808868501529052,0.8333333333333334,0.8859022797131147,0.8297649363133444,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006999969482421875,0.868,0.8723035439137135,0.8678964308017485,0.8715953307392996,0.9566640986132511,0.9242347595234408,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006999969482421875,0.872,0.8778890600924499,0.8715973292244479,0.8787878787878788,0.9611581920903955,0.9549796882099209,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.766,0.7618788422131147,0.7572362278244631,0.8033613445378152,0.8836609887295083,0.8378782921136857,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006220102310180664,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.8716615305598356,0.790238041911498,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006220102310180664,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.8851438109912686,0.8052114387697389,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006220102310180664,0.73,0.7242251536885246,0.710746103642885,0.7853736089030207,0.7481269211065573,0.6823561932270058,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007729768753051758,0.824,0.8283898305084746,0.8238195912614518,0.8294573643410853,0.91570364663585,0.8983689564312606,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.007729768753051758,0.836,0.8415511042629686,0.8355553416438048,0.844106463878327,0.9108885464817668,0.845732498570551,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007729768753051758,0.69,0.6854508196721312,0.6762618477720549,0.7429519071310116,0.8319351946721312,0.8124008061285147,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00911259651184082,0.872,0.8729455572675912,0.8718687936446922,0.8677685950413223,0.9544812532100668,0.9215160523487482,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00911259651184082,0.868,0.8714047252182845,0.8679809892624537,0.8695652173913043,0.948703133025167,0.943838711037258,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00911259651184082,0.812,0.8094902663934427,0.8090641706885064,0.8327402135231317,0.8861424180327868,0.8298391552394939,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007002830505371094,0.868,0.8723035439137135,0.8678964308017485,0.8715953307392996,0.9561504879301489,0.9258174958776444,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007002830505371094,0.872,0.8778890600924499,0.8715973292244479,0.8787878787878788,0.95929635336415,0.950281098741799,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007002830505371094,0.766,0.7617827868852459,0.7568487599286757,0.8040201005025126,0.8788902407786886,0.8273597776474193,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.006584882736206055,0.832,0.8373138161273754,0.8316120341266278,0.8396946564885496,0.8645351823317925,0.7916580337514709,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.006584882736206055,0.836,0.8420005136106832,0.8354074668807707,0.8452830188679246,0.8750642013353878,0.7865863615580173,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006584882736206055,0.686,0.6812564036885246,0.6709299059739846,0.7413509060955519,0.7139152151639345,0.660892557810932,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008625030517578125,0.712,0.7169363122752953,0.7113349156456475,0.7251908396946565,0.8836029789419619,0.8868103914079115,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008625030517578125,0.712,0.7200821777092964,0.7088509316770186,0.7391304347826086,0.8902799178222907,0.8574076611193692,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008625030517578125,0.648,0.6434746413934427,0.6327150703684535,0.707641196013289,0.8133484887295082,0.8041595694535698,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.017999649047851562,0.852,0.8544555726759117,0.8519976319621114,0.8514056224899599,0.9490883410374935,0.9154898833518522,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.017999649047851562,0.876,0.8794298921417566,0.8759821414283657,0.8774703557312253,0.9517847971237803,0.945665060383278,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.017999649047851562,0.784,0.7810899077868853,0.7796817625458996,0.8105263157894737,0.8876152663934427,0.8492688420486237,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010547876358032227,0.844,0.8401386748844376,0.8418722327640733,0.8235294117647058,0.9465844889573704,0.9380194268828049,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010547876358032227,0.812,0.8093862352336929,0.810395184844524,0.7929515418502202,0.9382383153569593,0.9335379331577001,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010547876358032227,0.782,0.7815381659836065,0.7816847527830186,0.789980732177264,0.8884157274590164,0.8746016859919762,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006999969482421875,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.941833590138675,0.9230523341229094,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006999969482421875,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9353492552645095,0.9039606076228237,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006999969482421875,0.756,0.7508644979508197,0.7421198593073592,0.801948051948052,0.8667392418032788,0.8098019503632305,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006998300552368164,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9619928094504366,0.9568435514490498,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006998300552368164,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9431176168464304,0.9018102836485169,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006998300552368164,0.762,0.7570120389344263,0.7491896084407181,0.8058727569331158,0.8795786372950819,0.8410358884735664,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.010886192321777344,0.86,0.8615819209039548,0.8599439775910365,0.8571428571428571,0.9448510529019003,0.9150526090436163,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.010886192321777344,0.872,0.8742937853107344,0.8719918074756785,0.8709677419354839,0.9466486902927582,0.9386673540890944,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.010886192321777344,0.784,0.7819544057377049,0.781638198757764,0.8043478260869565,0.8884157274590164,0.8761998078883402,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.011407613754272461,0.804,0.7955187467899332,0.7961696534052147,0.7562189054726368,0.9392655367231639,0.9342341347726207,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.011407613754272461,0.812,0.8030945043656907,0.8038364580376968,0.7638190954773869,0.9321391884951207,0.920083834021168,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.011407613754272461,0.788,0.7900870901639344,0.7870151580910127,0.7725321888412017,0.8840292008196721,0.8653067233281077,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007979154586791992,0.876,0.879879301489471,0.8759503801520608,0.8784313725490196,0.9665511042629686,0.9624112010210426,full_v4_features,39,39,0,,ksf-v4-idsplit::
