family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.509350061416626,0.74,0.7368978125601386,0.7373737373737375,0.7636363636363637,0.8185900314324203,0.8031636002981141,0.5426509184630343,0.18011519900989342,0.14019172271326102,0.623392664103774
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.509350061416626,0.686,0.6843525323853902,0.684077930126892,0.7087198515769945,0.7273862708363357,0.6961953648544303,0.6345712078392618,0.2216804097752832,0.14500433905615345,0.6629003712293546
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.7007603041216486,0.010820865631103516,0.648,0.6471871191224581,0.6471871191224581,0.6641221374045801,0.7380203989992943,0.7430178991801377,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.7007603041216486,0.010820865631103516,0.764,0.7605683494771955,0.7612148095384565,0.7870036101083032,0.8438001154660337,0.8185015919476577,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.7007603041216486,0.010820865631103516,0.706,0.7038077853036782,0.7031490434129379,0.73224043715847,0.7865206321756256,0.7349047707508769,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.5456135272979736,0.64,0.637629097440503,0.6376811594202898,0.6666666666666666,0.7004297902367053,0.693271713558874,0.6469498560540604,0.22728742580160785,0.07907537221392638,0.6737041452395627
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.5456135272979736,0.736,0.7311565847713131,0.7310250391236306,0.7676056338028169,0.8091603053435115,0.8069102273074847,0.604648050444005,0.20664642024786953,0.17177529411780237,0.6740048285589925
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.5456135272979736,0.664,0.661718787529423,0.6606060606060606,0.6945454545454546,0.7039118669036524,0.6629477014467731,0.654964156215949,0.23119888889633214,0.14339552832263155,0.6811940726526872
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,1.0,0.7581232492997199,0.011999845504760742,0.724,0.7243248444415934,0.7237834462218379,0.7315175097276264,0.8024889345050998,0.7844606370287017,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.7581232492997199,0.011999845504760742,0.792,0.7907498877413561,0.7911445279866333,0.8045112781954887,0.8653537750978254,0.8533600838600607,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.7581232492997199,0.011999845504760742,0.702,0.7065299194568542,0.6958674716993456,0.6526806526806527,0.7505244111383325,0.7537203351935948,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.75435471534729,0.728,0.7254474308807493,0.7258771929824561,0.75,0.8098017833087434,0.8351263690068205,0.541228582522318,0.18120490447466678,0.056699088912472675,0.5963439083901303
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.75435471534729,0.792,0.7884405670665213,0.7893577030267678,0.8129496402877698,0.8752325357623966,0.8763481886569078,0.48362025389513996,0.15579835841135856,0.12295704491944343,0.5943625674471544
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.75435471534729,0.708,0.7088917711485805,0.707957945944216,0.7044534412955465,0.7791948887928135,0.801306075844727,0.605478009827345,0.20654300163295805,0.16270331467519436,0.6426600484029875
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,10.0,0.7539215686274509,0.01351308822631836,0.724,0.7227852973250368,0.7230028101164191,0.7396226415094339,0.783950221309898,0.8086864888468506,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,10.0,0.7539215686274509,0.01351308822631836,0.8,0.7972288151901983,0.7981396550610426,0.8175182481751825,0.8565013791776254,0.8340571533143878,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,10.0,0.7539215686274509,0.01351308822631836,0.724,0.7266977310211206,0.7223965625452614,0.7012987012987013,0.7412451361867705,0.7185778915544675,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.6872062683105469,0.704,0.7017768939636924,0.7020933977455717,0.725925925925926,0.7706074796330745,0.7940422510329775,0.5754177634478694,0.196781954193998,0.08923435705340253,0.5934717069199712
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.6872062683105469,0.796,0.7914875874013727,0.792382472195535,0.8197879858657244,0.8480338700365643,0.8411587091672197,0.498918111131709,0.16298815392075125,0.10607313448058213,0.5862332209588162
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.6872062683105469,0.7,0.7002129669661015,0.6999567937783041,0.7035573122529645,0.7787945749467583,0.818459185465694,0.5891741919144982,0.20064490692450948,0.15032354273326332,0.6447617685845785
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.7107643057222889,0.018748044967651367,0.668,0.6670408621463852,0.6670998379618488,0.6844106463878327,0.7471935339021104,0.7521661859810458,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.7107643057222889,0.018748044967651367,0.76,0.7555968952466483,0.7560023423775132,0.7872340425531915,0.8076207582269549,0.7512473843986814,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.7107643057222889,0.018748044967651367,0.69,0.6875710557076748,0.6864772584762391,0.7197106690777577,0.7540151478759348,0.726005266905063,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.5859372615814209,0.648,0.6471871191224581,0.6471871191224581,0.6641221374045801,0.7215344152928347,0.700345661559342,0.6270015309265055,0.21826485689198996,0.07599797091540199,0.6290263688831605
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.5859372615814209,0.744,0.7407146064532684,0.7412008281573499,0.7681159420289855,0.8162807107575855,0.7997374176094887,0.5506105908217527,0.18335703507540024,0.13754124722640632,0.6295283973743075
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.5859372615814209,0.682,0.6802373060479416,0.6798472931994732,0.7060998151571165,0.7137275624089288,0.6835456230758205,0.6405055447461574,0.22447602467526603,0.1526247802674624,0.6638468783998576
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.6915366146458582,0.011004447937011719,0.64,0.6387837577779203,0.6388674884437596,0.6590909090909091,0.7167874783501186,0.6976800451661103,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.6915366146458582,0.011004447937011719,0.768,0.7643851433703253,0.7650528226067794,0.7913669064748201,0.8277631663352364,0.8063505752581192,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.6915366146458582,0.011004447937011719,0.696,0.6927351043217883,0.6902712571726657,0.7323943661971831,0.7419256697250645,0.6709847214359346,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.3404076099395752,0.632,0.6292257360959651,0.6291279669762642,0.6617647058823529,0.6978638783757778,0.690759360032078,0.6547528002982805,0.2310027255784426,0.0872483110269805,0.6811705444403535
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.3404076099395752,0.736,0.7311565847713131,0.7310250391236306,0.7676056338028169,0.8090320097504651,0.8070669678650501,0.6215838426596395,0.21468000025911446,0.18534156388200554,0.6811750454215042
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.3404076099395752,0.62,0.6163392099405934,0.611490078683483,0.6689895470383276,0.7053529967494516,0.6631639047173347,0.6584547512747072,0.23292677779684579,0.1461080531270127,0.6841455552043528
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.7567426970788315,0.015701770782470703,0.74,0.7380524728975559,0.7384895154411883,0.758364312267658,0.7992815446789403,0.8063349747977633,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.7567426970788315,0.015701770782470703,0.812,0.8090640836487266,0.8101010101010101,0.8290909090909091,0.8769645262685227,0.8583423069379164,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.7567426970788315,0.015701770782470703,0.692,0.6960176778594418,0.6871902370854255,0.6484018264840182,0.7295319530511921,0.7300610959337772,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.6764895915985107,0.712,0.7105651420873693,0.7108155002891845,0.7293233082706767,0.7932516518057605,0.8248825332913543,0.5546305437682708,0.18763160173201357,0.06706892404914563,0.5930225314511233
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.6764895915985107,0.776,0.7720187311565847,0.7727272727272727,0.8,0.8755532747450125,0.8731479054706397,0.4829553817311297,0.15567274980345,0.14031708793489486,0.5886403626612619
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.6764895915985107,0.722,0.7235192390834414,0.7216782600686393,0.7122153209109731,0.778850618885206,0.8019047075144221,0.5872343527530854,0.19913178733667025,0.12885620218371097,0.6458820635609611
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.7522008803521409,0.017007827758789062,0.752,0.7525819488100584,0.7518570696721312,0.7578125,0.7974212585797676,0.7884419397883465,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.7522008803521409,0.017007827758789062,0.82,0.8182372185515427,0.8189542799208227,0.8327137546468402,0.8630444544229905,0.8340990953396502,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.7522008803521409,0.017007827758789062,0.706,0.7118781124401531,0.6949891067538126,0.6370370370370371,0.7572016460905349,0.7573919382062664,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.9285593032836914,0.716,0.71399704920136,0.714350086097298,0.7360594795539034,0.8078773494130477,0.8345530063971822,0.5428847973464022,0.18207023550916807,0.07571193290214524,0.5965369805747056
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.9285593032836914,0.804,0.801045609083328,0.8020202020202021,0.8218181818181818,0.8748476489832574,0.8750872968147632,0.4852856959754912,0.15662326414047192,0.12917739762155786,0.5945343823923456
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.9285593032836914,0.704,0.7061215993338777,0.7030688238315357,0.6864406779661016,0.7664088645498071,0.7902500510184847,0.6079674709423896,0.20798880287429675,0.15578369056905297,0.646112004535289
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.717046818727491,0.02072739601135254,0.668,0.6670408621463852,0.6670998379618488,0.6844106463878327,0.721983449868497,0.705455700080375,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.717046818727491,0.02072739601135254,0.788,0.7853935467316697,0.786190314824676,0.8058608058608059,0.8098659311052665,0.7821892112425173,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.717046818727491,0.02072739601135254,0.664,0.6627275784214824,0.6626180836707153,0.6842105263157895,0.6801652495556516,0.6259269948501618,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.7167973518371582,0.672,0.6712425428186541,0.6712425428186541,0.6870229007633588,0.7528385399961511,0.7524459484332238,0.5990164410638291,0.20528182025280522,0.08628436124217269,0.591931325635222
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.7167973518371582,0.76,0.7563666688049266,0.7569511958001167,0.7841726618705036,0.8310347039579191,0.7866749398437105,0.5183992970971407,0.1713381213337683,0.12633383972387413,0.5886450171458691
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.7167973518371582,0.722,0.7210533057917408,0.721186981237288,0.7362428842504743,0.7462170341547774,0.7390565507385316,0.618746050321728,0.21509724217601028,0.12693044593410374,0.6489368486150326
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.7499599839935974,0.024021387100219727,0.696,0.6941433061774328,0.6944158517756047,0.7164179104477612,0.7224324844441594,0.7031067154209656,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.7499599839935974,0.024021387100219727,0.792,0.7899801141830778,0.7906602254428341,0.8074074074074075,0.8366155622554365,0.8056503352800467,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.7499599839935974,0.024021387100219727,0.696,0.69542521336728,0.6955128205128205,0.7076923076923077,0.7458647579702486,0.6962169789254877,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.7096598148345947,0.688,0.6865097183911733,0.6867167919799498,0.706766917293233,0.7422541535698248,0.7467166942257664,0.597174784257739,0.20534094245993695,0.07500468390441155,0.5890671203566813
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.7096598148345947,0.768,0.7643851433703253,0.7650528226067794,0.7913669064748201,0.8235294117647058,0.780267475276859,0.5162875594111236,0.17070351069399353,0.08556377515706372,0.5835194254256514
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.7096598148345947,0.718,0.7186193976077244,0.717998871995488,0.717434869739479,0.7412211173560072,0.7394224135183484,0.6089033581530238,0.21027699231112296,0.15389353848154233,0.6433865428615957
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.7606842737094838,0.0240018367767334,0.744,0.7437937006863815,0.7435897435897436,0.7538461538461538,0.7818974918211559,0.7515644436512984,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.7606842737094838,0.0240018367767334,0.796,0.7934120212970684,0.7942586048312921,0.8131868131868132,0.8216691256655334,0.7845022727556212,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.7606842737094838,0.0240018367767334,0.714,0.7187635105923044,0.7074168797953964,0.6635294117647059,0.7508126371074924,0.7583081481615956,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.6545820236206055,0.716,0.71399704920136,0.714350086097298,0.7360594795539034,0.807300019244339,0.8324265936277896,0.5409594411700713,0.18127516992654288,0.06885290464784433,0.5936027433823986
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.6545820236206055,0.804,0.8006607223041888,0.8016868757183793,0.8231046931407943,0.8791455513503111,0.8777081780455025,0.47843548490104354,0.15345743666063186,0.12393996843267015,0.5907373970220092
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.6545820236206055,0.714,0.7151766985316488,0.7138615089703416,0.7075664621676891,0.7851595650990376,0.8026148673112941,0.5953560155629304,0.20206031577067743,0.16985208108017827,0.6428767929433068
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.7553821528611445,0.014186859130859375,0.74,0.7407466803515299,0.7398959583833533,0.7450980392156863,0.8072358714478157,0.7844010193466326,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.7553821528611445,0.014186859130859375,0.792,0.790365000962217,0.7909161091096243,0.8059701492537313,0.8663159920456733,0.8451290728744465,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,1.0,0.7553821528611445,0.014186859130859375,0.69,0.6954172070903588,0.6803214110406672,0.6246973365617433,0.7384349329874622,0.7529949781455814,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.6249270439147949,0.712,0.7101802553082301,0.7104992279979414,0.7313432835820896,0.8166014497402014,0.8393982678781269,0.5388927089856884,0.17963588759456944,0.08511706411728948,0.6025103345660426
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.6249270439147949,0.788,0.7842388863942524,0.7851084188845099,0.8100358422939068,0.8834434537173648,0.8844923800618344,0.48681647764511593,0.15662281959178023,0.13175551034844413,0.6034400475885937
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.6249270439147949,0.696,0.6987878496741445,0.6940418679549114,0.6695652173913044,0.7723815471329523,0.7907112599912118,0.6190374044508253,0.21241970668168902,0.1533037923320686,0.6439922346637197
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.7687074829931972,0.0244596004486084,0.716,0.7136121624222208,0.713981855975765,0.7380073800738007,0.7614343447302585,0.7629707809186846,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.7687074829931972,0.0244596004486084,0.796,0.7930271345179293,0.793939393939394,0.8145454545454546,0.8311629995509655,0.7923461825068107,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.7687074829931972,0.0244596004486084,0.716,0.7167859601927912,0.7159818228366616,0.7137096774193549,0.7393636611103104,0.7263275246494203,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.8751342296600342,0.684,0.6826929244980435,0.6828582898434363,0.7018867924528301,0.7323753929052538,0.7421914767846387,0.597999803657791,0.20677639702726908,0.06950851359745143,0.5928831535864905
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.8751342296600342,0.804,0.7998909487459106,0.8009392417816343,0.8256227758007118,0.8321252164988132,0.8203803591135155,0.5136981674066562,0.16952614962084164,0.13525005663406559,0.5829307228306092
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.8751342296600342,0.702,0.7015980528734528,0.7016551133109875,0.7117988394584139,0.7395718243102594,0.7412676951485113,0.6172046911985971,0.213313044857949,0.16678393319252946,0.6403164511218151
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.7606642657062824,0.025007009506225586,0.724,0.7220155237667587,0.7223965625452614,0.7434944237918215,0.7670793508242992,0.7724513683209222,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.7606642657062824,0.025007009506225586,0.78,0.7773750721662711,0.77812202481806,0.7985347985347986,0.8557316056193469,0.8146436597228952,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.7606642657062824,0.025007009506225586,0.688,0.6904453091223519,0.6865506100207359,0.6652360515021459,0.73646538886487,0.7105948711733123,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.9271855354309082,0.684,0.6838475848354609,0.6835899325525883,0.694980694980695,0.7391750593367118,0.7668634144547485,0.5970204198575154,0.20695772440077242,0.0734851399434961,0.5973103525198687
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.9271855354309082,0.8,0.7956892680736417,0.7966686186479277,0.8226950354609929,0.8514337032522932,0.8637403993151508,0.5052688494513318,0.16543267428387293,0.14530463800640095,0.5868043044432874
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.9271855354309082,0.71,0.7100526813021408,0.7099060095470933,0.7151277013752456,0.7538390097836705,0.7724713914286255,0.6063332220119425,0.20835902593973216,0.12091861646560423,0.6416104289845062
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.7611444577831132,0.02424907684326172,0.744,0.7441785874655206,0.7437375872893843,0.751937984496124,0.8343703893771248,0.8274437880168373,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.7611444577831132,0.02424907684326172,0.824,0.8212842388863942,0.8223628964537175,0.8394160583941606,0.8875489126948489,0.887447046250974,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.7611444577831132,0.02424907684326172,0.698,0.7043201870266289,0.6846163807327761,0.6196473551637279,0.7696914380874607,0.7809045390225465,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.882885217666626,0.74,0.7388222464558343,0.7390606182256123,0.7547169811320755,0.8284046443004682,0.8504711676238338,0.5300377843271589,0.17603574914408648,0.11284174105013607,0.6001614015212554
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.882885217666626,0.804,0.7987362884084932,0.7996106721630596,0.8292682926829268,0.8899865289627301,0.887804027085803,0.48104509581040794,0.15409652807476135,0.15239217235005353,0.6013262255391875
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.882885217666626,0.734,0.73653744535716,0.7326901818912672,0.7139784946236559,0.7840066612223985,0.8130473736270635,0.6240093443243176,0.2129987400579734,0.15165365545270132,0.6356731447598494
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.7469187675070028,0.014998674392700195,0.74,0.7407466803515299,0.7398959583833533,0.7450980392156863,0.8386682917441786,0.8292693835659957,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.7469187675070028,0.014998674392700195,0.808,0.8060170633138751,0.8067632850241546,0.8222222222222222,0.8780550388094169,0.8726292389591835,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.7469187675070028,0.014998674392700195,0.652,0.6586764022994027,0.6343001261034048,0.5538461538461539,0.7246481241293173,0.7532460955780635,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.6885685920715332,0.748,0.7456860606838155,0.7462092524855379,0.7675276752767528,0.8294310090448392,0.8478636821941941,0.5325593421103328,0.17721147172627766,0.08997812102581906,0.6065222980551641
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.6885685920715332,0.816,0.8121111039835782,0.8133116883116883,0.8357142857142857,0.8830585669382256,0.8832208127022562,0.49996155067242315,0.16261164988037508,0.1436631394072531,0.6130275967647976
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.6885685920715332,0.652,0.6554258538694336,0.6481948757763976,0.6116071428571429,0.7341755936654337,0.7829641136467128,0.6511411375120865,0.22447578008436422,0.15504417333382262,0.6367554382119963
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.7506602641056422,0.0443577766418457,0.756,0.7544743088074924,0.7548665027085242,0.7715355805243446,0.7903008531656937,0.7975546049814435,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.7506602641056422,0.0443577766418457,0.792,0.7892103406247994,0.7900652412634843,0.8102189781021898,0.8597087690037847,0.8310132581904095,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.7506602641056422,0.0443577766418457,0.672,0.6755536340490945,0.6681290573246346,0.6322869955156951,0.6997005652431506,0.6668671947350953,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.7819714546203613,0.696,0.694913079735711,0.6950436569080637,0.7121212121212122,0.7752902687792674,0.7956228204217322,0.5713759697515063,0.19472669217914057,0.082647609869907,0.6062584752593204
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.7819714546203613,0.78,0.7762204118288536,0.7769993026160009,0.8028673835125448,0.8395663608955032,0.8357635996262565,0.5137013719218194,0.16852168111986005,0.09821777792100493,0.6000167855774368
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.7819714546203613,0.688,0.6882035515844422,0.6879550655294362,0.691699604743083,0.7510047877535989,0.797405502662955,0.6087829906384316,0.20987004824913272,0.16266227874579237,0.649041277316725
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.7475590236094438,0.014000177383422852,0.724,0.7220155237667587,0.7223965625452614,0.7434944237918215,0.763294630829431,0.7631716266411028,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.7475590236094438,0.014000177383422852,0.804,0.801045609083328,0.8020202020202021,0.8218181818181818,0.8671499134004748,0.8202503786453431,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.7475590236094438,0.014000177383422852,0.666,0.6688203551584442,0.6637389809076228,0.6361655773420479,0.6832236473395142,0.6588023498586602,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.8197493553161621,0.688,0.6857399448328949,0.6859903381642511,0.7111111111111111,0.7774071460645327,0.8041839607246715,0.5714471304901543,0.1945747497526272,0.08597734740555259,0.6053635616436892
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.8197493553161621,0.78,0.7762204118288536,0.7769993026160009,0.8028673835125448,0.8611841683238182,0.8568740217150581,0.5001205760545994,0.16246923113481035,0.13589219129156796,0.6016211686963023
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.8197493553161621,0.648,0.6479479912251205,0.647859143657463,0.6549019607843137,0.7505724487998591,0.7794960480397561,0.6077321333148704,0.20877611176952907,0.1507333392626339,0.6511399706612995
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.6814125650260104,0.026061296463012695,0.644,0.642215664891911,0.642346208869814,0.6666666666666666,0.7037654756559112,0.6998101371148654,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.6814125650260104,0.026061296463012695,0.776,0.772788504714863,0.7735507246376812,0.7971014492753623,0.8046058117903649,0.7488848612387162,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.6814125650260104,0.026061296463012695,0.722,0.718363196746249,0.7156010230179028,0.7582608695652174,0.7669052537189157,0.7066727307436926,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.7449989318847656,0.628,0.6265636025402528,0.6266559614612606,0.6490566037735849,0.7039579190454808,0.7019972288870129,0.6348544742696414,0.2219163077005719,0.09028968899229722,0.6379604919188899
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.7449989318847656,0.748,0.7449162871255373,0.7454545454545454,0.7709090909090909,0.8085188273782796,0.7938114961356632,0.5609551610675085,0.18738925132193338,0.10698146680714024,0.6389000637475617
