family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.009557008743286133,0.732,0.7334710412963763,0.7317252866935742,0.7231404958677686,0.7606283326127684,0.7642055120456368,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.022336721420288086,0.744,0.7441785874655206,0.7437375872893843,0.751937984496124,0.834434537173648,0.8275033686563262,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.022336721420288086,0.824,0.8212842388863942,0.8223628964537175,0.8394160583941606,0.8877413560844185,0.887772146430094,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.022336721420288086,0.7,0.7063778001953531,0.686433875175597,0.6212121212121212,0.7695953627644074,0.7808235549545766,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011306524276733398,0.74,0.7407466803515299,0.7398959583833533,0.7450980392156863,0.8387324395407018,0.8293788256847952,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011306524276733398,0.808,0.8060170633138751,0.8067632850241546,0.8222222222222222,0.8780550388094169,0.8726292389591835,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011306524276733398,0.652,0.6586764022994027,0.6343001261034048,0.5538461538461539,0.7246000864677908,0.7532011346921434,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011400938034057617,0.684,0.6850022451728783,0.6839544894464803,0.6877470355731226,0.7580345115145295,0.768836132686525,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011400938034057617,0.78,0.7785297325036885,0.7789779942453907,0.7940074906367042,0.8187183270254667,0.8011139045031542,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011400938034057617,0.706,0.7087396518870794,0.7042003549595741,0.6811279826464208,0.7439432515091833,0.7389162742870062,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010511398315429688,0.696,0.6933735326191546,0.6936274509803921,0.7205882352941176,0.7444993264481365,0.74758340335418,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010511398315429688,0.776,0.772788504714863,0.7735507246376812,0.7971014492753623,0.8589389954455064,0.8313556925678516,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010511398315429688,0.68,0.6829994715857232,0.6775025799793601,0.6491228070175439,0.7326704136042659,0.7322891075852729,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.016390562057495117,0.604,0.6025081788440567,0.6025692492974708,0.6264150943396226,0.6794534607736223,0.6784905012895401,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.016390562057495117,0.74,0.7357431522227211,0.7359398105266579,0.7686832740213523,0.8125601385592405,0.803998181444382,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.016390562057495117,0.696,0.6930713679524747,0.6912527015388615,0.7295373665480427,0.7180189268386415,0.6896437835436164,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.008556127548217773,0.656,0.655590480466996,0.655448717948718,0.6692307692307692,0.7344281223939957,0.7270620761876125,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.008556127548217773,0.764,0.7605683494771955,0.7612148095384565,0.7870036101083032,0.826608505997819,0.7624856089266882,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.008556127548217773,0.722,0.7207170421610543,0.7207837339450647,0.7392120075046904,0.7634545483659189,0.7366101580841652,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.010268211364746094,0.628,0.6269484893193918,0.6269913847042403,0.6463878326996197,0.6895246648277631,0.684690825653798,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.010268211364746094,0.764,0.7597985759189172,0.760314597247274,0.7900355871886121,0.8174995188915261,0.8001449552581976,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.010268211364746094,0.672,0.6687162735584699,0.6658189880020866,0.7112676056338029,0.726425517605803,0.668320004767752,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.007998228073120117,0.644,0.6418307781127719,0.6419317980656271,0.6691449814126395,0.6981846173583937,0.6855695226868581,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.007998228073120117,0.78,0.7746808647122971,0.7750732034483323,0.8083623693379791,0.8223106036307654,0.7995389703395672,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.007998228073120117,0.692,0.6872748234615939,0.6807151979565773,0.7407407407407407,0.7272421578517558,0.6708365783663929,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.008522510528564453,0.72,0.7181987298736289,0.7185409161091096,0.7388059701492538,0.7718262877670151,0.7419916741975164,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.008522510528564453,0.808,0.8040926294181795,0.8051948051948052,0.8285714285714286,0.8622746808647123,0.8142016232463382,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.008522510528564453,0.742,0.7431986677555202,0.7418750675326857,0.7361963190184049,0.7745592544554931,0.7910413049583692,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.008382320404052734,0.668,0.6674257489255244,0.6673560012183588,0.6819923371647509,0.7275001603694914,0.7040743804338465,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.008382320404052734,0.768,0.7640002565911861,0.7646103896103895,0.7928571428571428,0.834113798191032,0.7683950255567551,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.008382320404052734,0.714,0.712710765239948,0.7127487334830522,0.7317073170731707,0.7658804502730141,0.7610221642845965,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.008894681930541992,0.664,0.6632240682532555,0.6632240682532555,0.6793893129770993,0.7203797549554173,0.6903660067328257,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.008894681930541992,0.764,0.7597985759189172,0.760314597247274,0.7900355871886121,0.8179485534671884,0.7422282851941675,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.008894681930541992,0.718,0.7166018158236057,0.7166113958396141,0.7364485981308411,0.7647755840579014,0.7564532713648403,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008999824523925781,0.624,0.622746808647123,0.6228171545968155,0.6439393939393939,0.6822759638206427,0.6632998956719309,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008999824523925781,0.76,0.7555968952466483,0.7560023423775132,0.7872340425531915,0.8119828083905318,0.7878703964859118,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008999824523925781,0.66,0.6562585066692286,0.651958857442348,0.7048611111111112,0.6849209780467888,0.6377695565502832,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008160114288330078,0.648,0.6460324587850408,0.646165723108595,0.6716417910447762,0.720315607158894,0.7115757190952964,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008160114288330078,0.784,0.778882545384566,0.7794261812953401,0.8111888111888111,0.8256462890499712,0.780881278730261,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008160114288330078,0.676,0.6717106211269634,0.6661225701142603,0.7235494880546075,0.7171062112696354,0.6836679974876326,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009511947631835938,0.664,0.6636089550323947,0.6634615384615385,0.676923076923077,0.7247418051189941,0.6918613011484136,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009511947631835938,0.764,0.7597985759189172,0.760314597247274,0.7900355871886121,0.8193598049906986,0.7513778280745192,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009511947631835938,0.714,0.7125986773630526,0.7125916993267009,0.7327102803738318,0.7585146755055964,0.7642490650541274,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00901031494140625,0.68,0.6800307909423311,0.6796719841117305,0.689922480620155,0.7369940342549233,0.7070747516048899,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00901031494140625,0.784,0.7819616396176792,0.782608695652174,0.8,0.833344024632754,0.8104565022259697,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00901031494140625,0.748,0.749819858769275,0.7475111816476698,0.7364016736401674,0.7590430897823894,0.7502091993905455,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012117862701416016,0.756,0.756013855924049,0.7556833656418719,0.7644787644787645,0.8314195907370582,0.8056682421488743,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012117862701416016,0.808,0.8075566104304317,0.8075566104304317,0.816793893129771,0.8827378279556097,0.8937466364037318,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012117862701416016,0.722,0.7278906662823654,0.7115883390393194,0.6567901234567901,0.7765287985780852,0.7924673656799157,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.01151895523071289,0.74,0.7380524728975559,0.7384895154411883,0.758364312267658,0.8140996856757969,0.7952186440987439,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.01151895523071289,0.792,0.7888254538456604,0.7897256728778468,0.8115942028985508,0.8721534415292834,0.8458281206535313,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.01151895523071289,0.74,0.742261933355751,0.7390606182256123,0.723404255319149,0.7679941073801861,0.7778671810848066,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.01175379753112793,0.656,0.6552055936878568,0.6552055936878568,0.6717557251908397,0.7453332478029379,0.7374086598361909,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.01175379753112793,0.78,0.7769901853871319,0.7777777777777778,0.8,0.8471358008852395,0.7903287354905022,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.01175379753112793,0.742,0.7420777889865655,0.7419163809074141,0.7465618860510805,0.8039422907559526,0.7925538207015728,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009761333465576172,0.656,0.6540509333504394,0.6542074112197632,0.6791044776119403,0.7332734620565784,0.7386565985208167,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009761333465576172,0.796,0.7911027006222336,0.791921664626683,0.8210526315789474,0.8378985181859003,0.7779172535616852,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009761333465576172,0.7,0.6967382427823414,0.6943466353677621,0.7359154929577465,0.7938703943892013,0.7787196649065717,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010556459426879883,0.732,0.7315735454487138,0.7314801455618076,0.7432950191570882,0.8196805439733144,0.8096386304506233,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010556459426879883,0.812,0.8113734043235615,0.8114902696892397,0.8212927756653993,0.8731156584771314,0.8679334472707906,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010556459426879883,0.708,0.7125906710861316,0.701816874714071,0.6588785046728972,0.7654961489808009,0.7625817572920862,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009526968002319336,0.704,0.703701327859388,0.703525641025641,0.7153846153846154,0.7697094104817499,0.7437326679962253,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009526968002319336,0.792,0.7899801141830778,0.7906602254428341,0.8074074074074075,0.8588106998524601,0.8264755815621583,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009526968002319336,0.738,0.7402043201870266,0.7371156570703847,0.721868365180467,0.7473299066468112,0.7099091678679355,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.013404607772827148,0.64,0.6383988709987811,0.6385193753614806,0.6616541353383458,0.7228173712232985,0.714004107447158,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.013404607772827148,0.764,0.7597985759189172,0.760314597247274,0.7900355871886121,0.829302713451793,0.7783890702286851,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.013404607772827148,0.676,0.67204688475765,0.6674876847290641,0.7206896551724138,0.7567052569214263,0.7195216276548566,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.009539365768432617,0.62,0.618160241195715,0.6182347173329475,0.6441947565543071,0.6799666431458079,0.6765958902395846,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.009539365768432617,0.768,0.7632304830329077,0.7636280646844027,0.795774647887324,0.8107640002565912,0.8086602173441229,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009539365768432617,0.698,0.6946806296136171,0.6921370581351254,0.7346221441124781,0.7232870570527293,0.7051395114456351,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010080575942993164,0.732,0.731958432227853,0.7316522212787773,0.7413127413127413,0.815446789402784,0.8089586473695294,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010080575942993164,0.796,0.7953364551927642,0.7954468883861963,0.8060836501901141,0.8663159920456733,0.854703425224185,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010080575942993164,0.696,0.7002449920737859,0.6906091742521698,0.6497695852534562,0.7592832780900226,0.745537004070369,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.010762214660644531,0.688,0.6880492655077298,0.6876801845089371,0.6976744186046512,0.7573930335492975,0.7379132287971499,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.010762214660644531,0.776,0.7747129386105587,0.7750787224471435,0.7894736842105263,0.8436076720764641,0.8192669085326986,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.010762214660644531,0.734,0.7362011817264735,0.733102155651612,0.7176220806794055,0.7474099694160221,0.7083350638297983,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.009717464447021484,0.648,0.6460324587850408,0.646165723108595,0.6716417910447762,0.7091538905638591,0.6939057601362619,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.009717464447021484,0.784,0.7784976586054269,0.7788915094339622,0.8125,0.8207710565142088,0.7842824861435904,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009717464447021484,0.686,0.6812140718323165,0.6742400663969292,0.7361344537815127,0.7095002481945845,0.6640248685945535,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008720874786376953,0.64,0.6364744371030855,0.6360636645962733,0.6739130434782609,0.6836872153441529,0.6751843212961066,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008720874786376953,0.756,0.7498556674578228,0.7492559890823591,0.7903780068728522,0.8057604721277825,0.8051254671068142,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008720874786376953,0.65,0.6455220893180253,0.6385477468099257,0.7028862478777589,0.7207570735456597,0.706524052325253,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01302647590637207,0.728,0.7277567515555841,0.7275641025641026,0.7384615384615385,0.7935723907883764,0.7773935068143413,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01302647590637207,0.8,0.7983834755276156,0.7989577972207926,0.8134328358208955,0.8526525113862339,0.8162289448759006,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01302647590637207,0.726,0.7287553441898449,0.724322779792256,0.702819956616052,0.7596515668283935,0.7296282866007346,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012455224990844727,0.732,0.731958432227853,0.7316522212787773,0.7413127413127413,0.8117903650009622,0.8090143522900761,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012455224990844727,0.804,0.8041247033164411,0.803745654368061,0.8108108108108109,0.8591955866315992,0.8360499597192881,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012455224990844727,0.694,0.69897199404333,0.6861654338916716,0.6365795724465558,0.7578741733519079,0.7463853761754473,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009746313095092773,0.692,0.6941753800756945,0.6919556416123922,0.6882591093117408,0.7351337481557508,0.7229679040155736,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009746313095092773,0.76,0.7575213291423439,0.7581269349845201,0.7794117647058824,0.8119828083905318,0.7358019712974175,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009746313095092773,0.748,0.7493715072616931,0.7478022769851563,0.7407407407407407,0.7644713455348994,0.7398739069915699,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010700702667236328,0.66,0.6594072743601258,0.6593404831754277,0.6743295019157088,0.7216627108858811,0.6855936709799897,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010700702667236328,0.764,0.7597985759189172,0.760314597247274,0.7900355871886121,0.822246455834242,0.7473908334479634,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010700702667236328,0.712,0.710428976317433,0.7103268478733162,0.7323420074349443,0.7646634961810058,0.7599996459673811,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.01218867301940918,0.74,0.7395920200141125,0.7394956636047387,0.7509578544061303,0.8140996856757969,0.8086964809928638,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.01218867301940918,0.8,0.7976137019693373,0.7984391124871001,0.8161764705882353,0.8724100327153762,0.8592530978757099,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.01218867301940918,0.724,0.7271460825287025,0.7216439947717481,0.6960352422907489,0.7624217386430963,0.7583705986921401,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010208606719970703,0.728,0.7285265251138624,0.727843237704918,0.734375,0.8228879337994739,0.8117449427319613,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010208606719970703,0.796,0.7957213419719033,0.7956042899052567,0.8045977011494253,0.8684970171274616,0.8609624916178473,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010208606719970703,0.698,0.7048806264111063,0.681744797265113,0.6098191214470284,0.7592192278746537,0.7699249734282847,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.010017156600952148,0.68,0.679645904163192,0.6794871794871795,0.6923076923076923,0.7220475976650202,0.678906471495112,full_v4_features,524,524,0,,ksf-v4-idsplit::
