family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.7320399284362793,0.712,0.711961048113268,0.7118340163934427,0.71875,0.8006919085143187,0.8009597492561844,0.5504569523457588,0.1843335021904585,0.0787126410511984,0.5924513455413393
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.7320399284362793,0.684,0.6830354282785573,0.6831432192648923,0.6996197718631179,0.7882631814978538,0.8039544038029165,0.5597243620185959,0.1889212165824738,0.08908135120273132,0.579767253900224
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.7320399284362793,0.738,0.7382609532362563,0.73776398758883,0.7298969072164948,0.8039402784014369,0.7897084112634708,0.5666840075865005,0.18976370365883388,0.16883304587262796,0.6300026757853616
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.6873787378737874,0.01851201057434082,0.652,0.6520276763405728,0.6518607442977191,0.6588235294117647,0.7512332628611698,0.753530004921011,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.6873787378737874,0.01851201057434082,0.676,0.6742584406432186,0.6741177038574808,0.6988847583643123,0.7657120891793195,0.7447183872856331,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.6873787378737874,0.01851201057434082,0.702,0.7073737892103407,0.7001758699930376,0.7235621521335807,0.7699339277695811,0.6746487601627985,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.6210711002349854,0.656,0.656416170158242,0.6559779825908858,0.6587301587301587,0.7260554808123519,0.7005324327734568,0.6180392981398145,0.2140298712019872,0.0837409973096144,0.6422475351521325
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.6210711002349854,0.66,0.659010827086937,0.6590781473103271,0.6768060836501901,0.7179832148119675,0.6985654061933428,0.6189410134654293,0.21437854635903744,0.11044687705331092,0.6357225505707014
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.6210711002349854,0.69,0.6932292000769773,0.6896412252563964,0.7001934235976789,0.7103085509012768,0.6622103823037265,0.6482408697143762,0.22731014770682112,0.17170402766604234,0.6599670472330348
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,1.0,0.6708470847084709,0.015282869338989258,0.688,0.6858863476199628,0.6855650154798762,0.7132352941176471,0.7027996668588634,0.6828530115119149,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.6708470847084709,0.015282869338989258,0.664,0.6610929591902108,0.6597316741201633,0.697841726618705,0.7057466846050356,0.6841581844994745,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.6708470847084709,0.015282869338989258,0.578,0.5867438578484829,0.5677487288534893,0.634315424610052,0.7112386939508628,0.6678611594173512,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.3728311061859131,0.668,0.6667627650714332,0.6668004817342432,0.6867924528301886,0.706259209430457,0.6797766780663856,0.6525894714012598,0.22993735599745202,0.1209321639116265,0.6829582914281198
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.3728311061859131,0.668,0.6662502402460119,0.6660712274095173,0.6914498141263941,0.7072842590812993,0.6874316164834978,0.6503658661575703,0.2288247476776353,0.10137714775347427,0.6815632366279177
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.3728311061859131,0.61,0.6163159920456732,0.6058997813249043,0.6460980036297641,0.7054974661620375,0.6613918270382225,0.6623056420324008,0.23469680871816354,0.15113198222326582,0.6834591865793684
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.7583758375837585,0.022520065307617188,0.792,0.7912742648472035,0.7915196612996344,0.8015267175572519,0.8411813697225959,0.8231780495245464,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.7583758375837585,0.022520065307617188,0.728,0.7264398744314178,0.7265826042202779,0.746268656716418,0.7706451406239989,0.7312492017519424,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.7583758375837585,0.022520065307617188,0.764,0.7615305664250434,0.762158152734778,0.7412280701754386,0.8101866700878825,0.8060796842937454,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.5069944858551025,0.696,0.696969696969697,0.6959805427547363,0.6935483870967742,0.7896726247677622,0.7896473022981826,0.5582392664418353,0.18783870191714103,0.10317076895121284,0.595993618077784
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.5069944858551025,0.7,0.699564353898392,0.6996106954613179,0.7104247104247104,0.7885194439105644,0.8046791870775837,0.5601453452263775,0.18894989178833793,0.08796750636796023,0.5855143077891507
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.5069944858551025,0.728,0.7271794213868754,0.7272625178482617,0.7130801687763713,0.790445185707871,0.7815328513100105,0.5785765676331984,0.19533778613817263,0.17234660871425353,0.6360710562319934
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.7543954395439544,0.024517297744750977,0.78,0.7788775706323274,0.779205138498595,0.7924528301886793,0.816195784483311,0.7899260885833906,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.7543954395439544,0.024517297744750977,0.716,0.7150682298673843,0.7152299818709791,0.7300380228136882,0.7671855980524056,0.7340401542826265,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.7543954395439544,0.024517297744750977,0.758,0.7554204888062095,0.7560237927210405,0.734065934065934,0.8224388992238117,0.7888943736335996,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.5537211894989014,0.712,0.711961048113268,0.7118340163934427,0.71875,0.8077391248638606,0.8062174745074187,0.5433847520057878,0.18127544649263813,0.08733895399681527,0.5903610578658264
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.5537211894989014,0.704,0.7031840604779294,0.7033164410802488,0.7175572519083969,0.7890319687359857,0.8040601081751756,0.5543088358846974,0.18688125595000024,0.0788311789163521,0.5781360699156385
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.5537211894989014,0.746,0.7441625505163898,0.7446014374715945,0.7257019438444925,0.8061774328051832,0.8048983028979528,0.5654130107175657,0.18917887349134102,0.15621358515179554,0.6288581423282378
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.6880888088808881,0.023006677627563477,0.652,0.652540201165994,0.6519944319109106,0.6533864541832669,0.7378435517970401,0.7544654170680509,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.6880888088808881,0.023006677627563477,0.692,0.6907873662630534,0.6908871938980329,0.7094339622641509,0.763021333845858,0.7399509230226817,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.6880888088808881,0.023006677627563477,0.694,0.6989704278658029,0.6924932167621345,0.7140186915887851,0.7396401308615048,0.6346823046697352,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.49979615211486816,0.652,0.6527964635787046,0.6519944319109106,0.6506024096385542,0.7293868921775898,0.6935632790083328,0.6131860603421366,0.21208967020739583,0.08257681928855337,0.6296698976337767
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.49979615211486816,0.668,0.6675315523095651,0.6675691696438584,0.6795366795366795,0.7254788903837529,0.6958836597186522,0.6137883201023188,0.2121759381823142,0.041571949417427194,0.621623782114403
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.49979615211486816,0.68,0.6834947719545834,0.6794871794871795,0.6923076923076923,0.7184873949579831,0.6738854257561749,0.6430745310183229,0.22471637189544122,0.16496072377022844,0.6539233719275399
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.6942694269426943,0.021518230438232422,0.68,0.6812095585879941,0.67991805902311,0.6747967479674797,0.7558459862899609,0.7532533928785049,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.6942694269426943,0.021518230438232422,0.688,0.6874239220962266,0.6875,0.7,0.7518098532897687,0.7258608104259203,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.6942694269426943,0.021518230438232422,0.734,0.7346366027326962,0.7338711936577303,0.7280163599182005,0.7435371095002887,0.6560949602201199,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.4422945976257324,0.644,0.6445320007687872,0.6439943039088625,0.6454183266932271,0.7357293868921776,0.6926924192856989,0.6094347612730828,0.21062450809797645,0.09113507974270472,0.6267517733453233
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.4422945976257324,0.668,0.6675315523095651,0.6675691696438584,0.6795366795366795,0.7407265039400346,0.7122647687652272,0.6045430862126796,0.20819406055938508,0.05857383730856683,0.6184284757848009
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.4422945976257324,0.684,0.6876964526268523,0.683387037304221,0.6973180076628352,0.7281095644364617,0.6747409414948096,0.634449132210115,0.22107283074586648,0.15643293825581056,0.6558146366676287
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.7643364336433643,0.014018774032592773,0.772,0.771381895060542,0.7715577357764632,0.7816091954022989,0.8381062207700685,0.8184637379495097,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.7643364336433643,0.014018774032592773,0.72,0.718431674034211,0.7185409161091096,0.7388059701492538,0.7776923569735409,0.7124002718390472,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.7643364336433643,0.014018774032592773,0.752,0.748733081018667,0.7492883022774327,0.7232142857142857,0.8067226890756303,0.7968745851700015,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.568758487701416,0.712,0.7117047857005574,0.7117047857005574,0.7209302325581395,0.8090204369274137,0.7933470821878446,0.5419955370308966,0.18059926634024107,0.08141830662331792,0.5909049335352731
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.568758487701416,0.712,0.7111922608751362,0.7113349156456475,0.7251908396946565,0.7879428534819656,0.8005217904612147,0.5552005954670447,0.18725473184329092,0.06669150296882079,0.5799531256743069
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.568758487701416,0.722,0.7204920135993329,0.7207837339450647,0.702355460385439,0.7941978318044776,0.7930647825456986,0.5704940246357854,0.19124099708164252,0.13698660911507468,0.6267110385083944
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.7672267226722672,0.013043880462646484,0.792,0.7912742648472035,0.7915196612996344,0.8015267175572519,0.8417579601511949,0.8261639133212136,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.7672267226722672,0.013043880462646484,0.728,0.7272086616695497,0.7273718647764449,0.7404580152671756,0.783778589275418,0.7211476706968282,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.7672267226722672,0.013043880462646484,0.742,0.7380364359484252,0.7383568812140241,0.7074829931972789,0.8149175700814677,0.8124949340774125,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.6517679691314697,0.74,0.7396053558844257,0.7396626027331421,0.749034749034749,0.8247165097059389,0.8114117355022624,0.5277272906800441,0.17440875759656715,0.08771215085219673,0.5888022194925281
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.6517679691314697,0.712,0.7104234736370043,0.7104992279979414,0.7313432835820896,0.7915305272599141,0.7993175889513651,0.5505380373057042,0.18550030750176938,0.07728711221632027,0.5795964156470886
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.6517679691314697,0.732,0.7298415549425877,0.7302737520128825,0.7086956521739131,0.8023446019629227,0.8059863532959566,0.5596509448870529,0.18619750517443273,0.17128405475418543,0.6192616385367646
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.7363336333633363,0.026957035064697266,0.72,0.719712986097764,0.719712986097764,0.7286821705426356,0.7914664616567366,0.7684408010569252,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.7363336333633363,0.026957035064697266,0.716,0.7137869178038311,0.7135757047651321,0.73992673992674,0.7466846050355564,0.7090945011653678,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.7363336333633363,0.026957035064697266,0.736,0.7363525562896915,0.7357928616034972,0.7283950617283951,0.7295528898582334,0.6770706998182734,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.5412907600402832,0.652,0.6527964635787046,0.6519944319109106,0.6506024096385542,0.7526427061310782,0.7449854984424227,0.5987518580071725,0.20623123327772172,0.09971474068310197,0.6113525017125166
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.5412907600402832,0.668,0.6670190274841438,0.6670998379618488,0.6844106463878327,0.7610993657505285,0.77481632543927,0.5923762410974714,0.20279693013491407,0.08420729651793189,0.6002603612718201
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.5412907600402832,0.692,0.6949451536339726,0.6917583385374133,0.7003891050583657,0.7429116684841875,0.7126103240647077,0.6188538417336765,0.21411796109853276,0.18140350589204365,0.6485473332550215
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.7276027602760277,0.027521133422851562,0.736,0.7347043372413351,0.734914208598419,0.7518796992481203,0.7926196425139342,0.7495677445320079,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.7276027602760277,0.027521133422851562,0.704,0.7019027484143763,0.7016898864809081,0.7279411764705882,0.7250944967646868,0.6849821951027493,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.7276027602760277,0.027521133422851562,0.718,0.7191769837706075,0.7179717971797179,0.7151515151515152,0.7486208223747514,0.7055542886146573,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.6525962352752686,0.664,0.6646806329681594,0.664,0.664,0.7574476263694022,0.7535636157103743,0.5909593553162343,0.20264940121032687,0.11385892272135269,0.605336790047828
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.6525962352752686,0.68,0.6789031968735986,0.6789933230611197,0.696969696969697,0.765455826766609,0.7840450407776671,0.5865648706914999,0.20048027300072366,0.1057014643083355,0.5948616068912811
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.6525962352752686,0.72,0.7241644749502855,0.71924082719674,0.7338403041825095,0.7495349284752069,0.7209779017786144,0.6121099578317681,0.2107506961048349,0.18251062266205556,0.6439153105405145
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.7642764276427643,0.014302492141723633,0.812,0.8116791594592863,0.8117560358224258,0.8185328185328186,0.8638605932474853,0.8586594157459482,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.7642764276427643,0.014302492141723633,0.716,0.7155807546928055,0.7156314583700476,0.7258687258687259,0.7809597027356012,0.7367568541615674,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.7642764276427643,0.014302492141723633,0.732,0.727917121046892,0.7280844155844155,0.6954545454545454,0.8060651741612676,0.8283380798952251,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.612809419631958,0.772,0.7711256326478313,0.7713818164316312,0.7832699619771863,0.8404125824844642,0.8416702495503332,0.5118945648607239,0.16758253394339376,0.09480126497377958,0.5801969203924157
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.612809419631958,0.72,0.718431674034211,0.7185409161091096,0.7388059701492538,0.7959510538791723,0.7708529273877526,0.5462258092851152,0.18353635845861122,0.08322700006981548,0.5723335822159838
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.612809419631958,0.754,0.7514112515235101,0.7519911281379171,0.7296703296703296,0.804846366027327,0.823204484856282,0.5532417163558823,0.1826439296626302,0.15313331253523543,0.6031219873758924
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.7711271127112711,0.011375188827514648,0.776,0.7762829137036326,0.775942641316177,0.7795275590551181,0.849125504516625,0.8409255177827021,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.7711271127112711,0.011375188827514648,0.724,0.7238452175027228,0.7237834462218379,0.7315175097276264,0.7898007559741175,0.7125825282930871,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.7711271127112711,0.011375188827514648,0.728,0.7214061196997883,0.7197078366391321,0.6714975845410628,0.8026974148438002,0.8323481378748985,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.5320549011230469,0.776,0.7750016016400794,0.7752953261427837,0.7878787878787878,0.8490614389134473,0.8487947815071402,0.5107910984827954,0.16712896193998766,0.11160157632934037,0.5859903028080656
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.5320549011230469,0.728,0.7266961368441285,0.7268813058286743,0.7443609022556391,0.7964635787045935,0.7660384722369376,0.5466851717393821,0.18381017716756853,0.09548604374967164,0.5783373956300096
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.5320549011230469,0.728,0.7242927705433319,0.7245446885734655,0.6936936936936937,0.7967477067162743,0.8353523903411482,0.5571770171011637,0.18466778718379953,0.14802933663663956,0.6038045251039619
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.7375037503750376,0.030822277069091797,0.748,0.7471010314562112,0.747316744477066,0.7604562737642585,0.8033826638477801,0.7517524279087258,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.7375037503750376,0.030822277069091797,0.696,0.693638285604459,0.6931722756927847,0.7226277372262774,0.7175988211929014,0.645436806556428,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.7375037503750376,0.030822277069091797,0.752,0.7508499583039323,0.751103974307507,0.7361702127659574,0.8103149656809288,0.7921064498049424,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.7156915664672852,0.688,0.6892177589852009,0.6879201075475322,0.6829268292682927,0.763597924274457,0.7535594074809366,0.5780022289655646,0.19649659905164982,0.08930708340087318,0.5971105179238609
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.7156915664672852,0.688,0.6869113972708053,0.6870184899845917,0.7045454545454546,0.7778845537830739,0.7942435432447736,0.5745121670932879,0.19529858285391016,0.06513246111852113,0.5857745503643517
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.7156915664672852,0.732,0.731958432227853,0.7316522212787773,0.7219917012448133,0.7599268715119636,0.7339475536795872,0.6035460112827672,0.20674614589231763,0.18426369024438713,0.6416518603668073
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.7465346534653465,0.03797435760498047,0.768,0.7662246140047408,0.7665056360708535,0.7851851851851852,0.8155551284515344,0.751471454906931,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.7465346534653465,0.03797435760498047,0.712,0.7096546863988724,0.7093211032879012,0.7372262773722628,0.746940867448267,0.6719640381417404,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.7465346534653465,0.03797435760498047,0.744,0.742639040348964,0.742947111368164,0.7264957264957265,0.820514465328116,0.7939220296488679,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.7198717594146729,0.692,0.6936062528028701,0.6917583385374133,0.6831275720164609,0.776539176116343,0.7717368110063523,0.5699112376227583,0.19352641245433222,0.07772633265438944,0.5954231498791182
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.7198717594146729,0.7,0.699564353898392,0.6996106954613179,0.7104247104247104,0.785828688577103,0.8126792116653558,0.5648151472591058,0.19207735034410692,0.08660225376408884,0.5847070927059701
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.7198717594146729,0.74,0.7388222464558343,0.7390606182256123,0.723404255319149,0.7738309064083648,0.7602896477057645,0.584493988087463,0.1981560585876539,0.12479852904474101,0.6381839832590338
classical_ext,svc,10,linear__svc__d10,linear,id_val,1.0,0.6816981698169816,0.02195572853088379,0.672,0.6706387340636812,0.6706509864404602,0.6917293233082706,0.7244538407329105,0.7110748576510179,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,1.0,0.6816981698169816,0.02195572853088379,0.676,0.6732333909923762,0.6721762639426268,0.7075812274368231,0.7177269523992568,0.7162767492935033,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,1.0,0.6816981698169816,0.02195572853088379,0.736,0.7361601129001218,0.7357293868921776,0.7272727272727273,0.7642408108281481,0.8031399679774824,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.5460615158081055,0.672,0.6706387340636812,0.6706509864404602,0.6917293233082706,0.729899417003011,0.692209972555446,0.6406413288088643,0.22413930855736044,0.11688006499366677,0.675377168118373
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.5460615158081055,0.672,0.6693574220001282,0.6684135610766045,0.7028985507246377,0.7187520020500993,0.6982850309595107,0.6426034097066253,0.2246136242026778,0.1080304973442642,0.67218699481665
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.5460615158081055,0.71,0.7086567451408043,0.7088809383269288,0.6908315565031983,0.7580505484636603,0.7981798263259124,0.6311177572389183,0.21938187163648176,0.14996048869263828,0.669975316765245
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.7492249224922493,0.02651071548461914,0.756,0.7558780190915497,0.7558085539062624,0.7626459143968871,0.8248446409122943,0.8363309356661163,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.7492249224922493,0.02651071548461914,0.74,0.738067781408162,0.7381524033580947,0.7601476014760148,0.7881350502914984,0.7854718711041229,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.7492249224922493,0.02651071548461914,0.736,0.7361601129001218,0.7357293868921776,0.7272727272727273,0.7772547950477902,0.6676891938690949,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,0.6025938987731934,0.708,0.7091101287718624,0.707957945944216,0.7044534412955465,0.7592414632583766,0.7469156821890559,0.5956925312205961,0.20408131471187022,0.08513536657253411,0.6305757306710151
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,0.6025938987731934,0.696,0.6951758600807226,0.6952979665148502,0.7099236641221374,0.748798769940419,0.7327559939702049,0.597252775100797,0.20440222666692537,0.09517449153712375,0.6230748800376239
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,0.6025938987731934,0.724,0.7252870613894413,0.7239823348694316,0.7217741935483871,0.7706395535313362,0.7368062909861053,0.5973743808320493,0.20330583707583122,0.14705405794590942,0.6455619656812706
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.7062306230623062,0.018595457077026367,0.688,0.688448971747069,0.6879800307219661,0.6904761904761905,0.7753859952591453,0.7373415553466254,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.7062306230623062,0.018595457077026367,0.708,0.7068037670574668,0.706945002007226,0.7245283018867924,0.7577679543852905,0.7115837180334835,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.7062306230623062,0.018595457077026367,0.776,0.7774071460645327,0.7759856630824373,0.7741935483870968,0.7704310731926358,0.6429187588099013,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,0.5270264148712158,0.68,0.6791594592863093,0.6792610173840529,0.6946564885496184,0.7323339099237619,0.6926018061315788,0.6325503182336948,0.22031124776090763,0.09859065416560629,0.6683279153259112
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,0.5270264148712158,0.668,0.6654814530078801,0.6646464646464647,0.6981818181818182,0.7182394772246781,0.7003848558257102,0.6327930885799247,0.22027898905389964,0.09483001748571018,0.6652674581273618
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,0.5270264148712158,0.728,0.7277567515555841,0.7275641025641026,0.7166666666666667,0.7625408942202836,0.7871288353584396,0.6246385284253664,0.2162097314039733,0.14293623848170645,0.6653899161911945
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.7083108310831083,0.013854265213012695,0.696,0.6964571721442757,0.6959805427547363,0.6984126984126984,0.7872381318470113,0.7699620397733442,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.7083108310831083,0.013854265213012695,0.712,0.7109359984624255,0.7110939907550078,0.7272727272727273,0.7694278941636236,0.7385346110121028,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.7083108310831083,0.013854265213012695,0.778,0.779123099621528,0.777956479469976,0.7748478701825557,0.764802104047726,0.6342327942144459,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,0.685023307800293,0.68,0.6794157216990198,0.6794871794871795,0.6923076923076923,0.7331667627650714,0.6922412172719586,0.6249747294640764,0.2168148174524159,0.1250672294106528,0.6603503397786803
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,0.685023307800293,0.676,0.6737459158177974,0.6732342547320521,0.7032967032967034,0.7208661669549619,0.705053497514699,0.6251970117260685,0.21674000142515262,0.1029217932766095,0.656422139401265
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,0.685023307800293,0.736,0.736544999679261,0.7358478483606558,0.7295081967213115,0.764240810828148,0.7932310414442497,0.6200640461241165,0.213852385070689,0.16443291755966105,0.6601888397428992
