family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.07432746887207031,0.762,0.7623605809944654,0.7616558310199929,0.7525987525987526,0.8182325342452008,0.7810608263917531,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,5.433849573135376,0.795,0.7948034696882402,0.7948717948717949,0.8,0.8596280647845848,0.8097558169521395,0.4775438806430776,0.15216354303845475,0.08590469377311084,0.5387837379628441
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,5.433849573135376,0.747,0.7498123688086724,0.7469936748418711,0.7482587064676617,0.8240842193137716,0.8273215651373126,0.5311438786616561,0.17913395667464538,0.09673705477660388,0.5534372827245192
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.06089377403259277,0.793,0.7925789001984508,0.7926846733882235,0.8007699711260827,0.8498695666090519,0.824757541086016,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.06089377403259277,0.753,0.7560654040191204,0.7529799913793017,0.755203171456888,0.8211102147624609,0.7695755888837521,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,5.116597890853882,0.785,0.7846728762563216,0.7847656097490168,0.7918683446272992,0.8441240957685169,0.8082196701910769,0.49414213273735835,0.15977259928315277,0.06811664317166322,0.5382099699545582
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,5.116597890853882,0.745,0.7486203588872968,0.7449079117561439,0.7497546614327772,0.8276763030835731,0.813525543361495,0.522805643971021,0.1748413525450975,0.06632154941857485,0.5381283800156016
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.06466245651245117,0.696,0.6950579348313168,0.694503065018591,0.7158878504672898,0.7837686447730619,0.7506503261723524,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.06466245651245117,0.683,0.6914159231655288,0.6794661139058116,0.7131221719457014,0.7903186318776363,0.7189558216603815,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,3.658658027648926,0.708,0.7075731387235132,0.7075777422598232,0.7186897880539499,0.7613429037833686,0.7137185545953286,0.5791354150832323,0.19734950002051016,0.08932802623202504,0.6076323422809141
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,3.658658027648926,0.718,0.7214710285400086,0.7179086023871735,0.7229862475442044,0.7992366320301494,0.7641239440294867,0.5571526723801946,0.18718696728534012,0.07493818216511752,0.5969382676944368
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.08311295509338379,0.692,0.6908328532104219,0.6898113085934352,0.7158671586715867,0.7419219320145959,0.7004275673157262,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.08311295509338379,0.68,0.6884639928720215,0.6763636216528919,0.7106690777576854,0.7776680754056646,0.7182209771923431,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,3.165363073348999,0.66,0.6596888803533705,0.6596937243519168,0.6699029126213593,0.7301669227322194,0.6693908455512565,0.6241274271377559,0.21655432504077812,0.10381121017784531,0.6672654082109548
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,3.165363073348999,0.68,0.6852050297199781,0.6791979949874687,0.6952380952380952,0.7593544684318045,0.6975912382967232,0.6135053401536582,0.21153980909460057,0.08910088128658786,0.6634857852942677
