family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010064125061035156,0.738,0.7361620073290553,0.7309387567316659,0.6873508353221957,0.8017154470243715,0.8125823477483403,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.009413480758666992,0.732,0.732,0.7288371565945184,0.7581227436823105,0.826112,0.8204590993066865,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.009413480758666992,0.708,0.708,0.7072082912194574,0.7224334600760456,0.75744,0.6704418869421611,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.009413480758666992,0.708,0.709494167160071,0.7040172561994194,0.7383512544802867,0.748459778208062,0.6656581585783709,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.007511615753173828,0.744,0.744,0.7437375872893843,0.751937984496124,0.8508800000000001,0.8484996746389475,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.007511615753173828,0.72,0.72,0.7199820788530467,0.7222222222222222,0.8144,0.7465841448692294,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.007511615753173828,0.692,0.6932998351762654,0.6888888888888889,0.72,0.8108207581891792,0.7770412505401969,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.008005619049072266,0.736,0.736,0.7346242923314462,0.753731343283582,0.82944,0.8230054575714456,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.008005619049072266,0.708,0.708,0.7078831532613046,0.7137254901960784,0.753728,0.6688296715816506,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.008005619049072266,0.704,0.7054935910771151,0.6999626980651649,0.7347670250896058,0.7646061032788722,0.6775724336949728,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.008448362350463867,0.732,0.732,0.7307550111716578,0.7490636704119851,0.83488,0.8289468277282939,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.008448362350463867,0.708,0.708,0.7078831532613046,0.7137254901960784,0.7575040000000001,0.6731393953580821,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.008448362350463867,0.698,0.6994687234961834,0.6940235297931923,0.7289048473967684,0.7675345249715959,0.6791867997594692,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.007510662078857422,0.792,0.792,0.7918801229508197,0.796875,0.887168,0.8895162909968393,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.007510662078857422,0.78,0.78,0.7799683154374231,0.782608695652174,0.8388479999999999,0.7700249393203861,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.007510662078857422,0.76,0.7585252276327792,0.7557440849359236,0.7235023041474654,0.8159254932710309,0.8224062758128555,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.007876873016357422,0.784,0.784,0.783875512295082,0.7890625,0.8564479999999999,0.8438886107118777,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.007876873016357422,0.736,0.736,0.7359323986940657,0.7317073170731707,0.819712,0.7759971238454717,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.007876873016357422,0.726,0.7260805556000064,0.725998903995616,0.7254509018036072,0.8113168296234659,0.7715287330218858,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.008511066436767578,0.76,0.76,0.7596153846153846,0.7692307692307693,0.8553600000000001,0.851983498795172,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.008511066436767578,0.72,0.72,0.7199820788530467,0.7222222222222222,0.816384,0.7612712976123599,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.008511066436767578,0.716,0.7161991326751052,0.7159818228366616,0.7182539682539683,0.807300251236178,0.7654681392533259,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008321285247802734,0.728,0.728,0.7258771929824561,0.75,0.825536,0.8175900759247785,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008321285247802734,0.712,0.712,0.7115384615384615,0.7230769230769231,0.753792,0.668418688824991,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008321285247802734,0.704,0.7056376118161015,0.6990695555989329,0.7375886524822695,0.7525083612040134,0.6584320230687747,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007798671722412109,0.728,0.728,0.7265826042202779,0.746268656716418,0.840576,0.8364796979914275,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007798671722412109,0.72,0.72,0.719551282051282,0.7307692307692307,0.7731839999999999,0.6925236855189099,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007798671722412109,0.692,0.6937318973932247,0.6861958789775691,0.7288732394366197,0.7818165815877486,0.6922264191941563,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008510112762451172,0.788,0.788,0.7879966079457271,0.7888446215139442,0.859712,0.8541839152674585,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008510112762451172,0.748,0.748,0.747672984187507,0.7385892116182573,0.82144,0.7746107018100029,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008510112762451172,0.728,0.7275287641420365,0.7273718647764449,0.7142857142857143,0.8047238802387544,0.763788635731476,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008008956909179688,0.8,0.8,0.7999487868894437,0.8031496062992126,0.856512,0.8396365066953995,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008008956909179688,0.768,0.768,0.768,0.768,0.821952,0.7871514987007369,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008008956909179688,0.73,0.7288809588580756,0.7271613870710876,0.6993318485523385,0.8154134195324126,0.7757273101880677,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01009225845336914,0.824,0.8240000000000001,0.8239549324627105,0.8211382113821138,0.8923519999999999,0.8734866584996872,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01009225845336914,0.8,0.8,0.7997949900698316,0.8062015503875969,0.870848,0.8350990265604955,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01009225845336914,0.658,0.6565345409739003,0.6521208422337503,0.6068965517241379,0.6955721623913844,0.7245450401787402,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010155439376831055,0.804,0.804,0.803921568627451,0.807843137254902,0.8925439999999999,0.8936712347496445,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010155439376831055,0.792,0.792,0.7918801229508197,0.796875,0.8597119999999999,0.8310944633736391,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010155439376831055,0.674,0.6730649213486741,0.6715709386623467,0.6433260393873085,0.7430029924309101,0.7759478776007998,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008145332336425781,0.784,0.784,0.7839446898405993,0.7874015748031497,0.8688,0.8698194453563699,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008145332336425781,0.744,0.744,0.7439344472184879,0.7398373983739838,0.822272,0.7683067159613391,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008145332336425781,0.742,0.7414107631498936,0.7411291584891575,0.7261146496815286,0.8270230913251508,0.8134717559514411,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008534908294677734,0.744,0.744,0.7435897435897436,0.7538461538461538,0.840896,0.8401564410914824,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008534908294677734,0.716,0.716,0.7159954559272949,0.7171314741035857,0.797824,0.7516138361087257,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008534908294677734,0.684,0.6849626346193851,0.6823533196088523,0.7052238805970149,0.8084524171480694,0.8005926207401937,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.014007091522216797,0.804,0.804,0.8039968639498232,0.8047808764940239,0.8879360000000001,0.8733094785732487,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.014007091522216797,0.784,0.784,0.783778589275418,0.7906976744186046,0.854976,0.839843663962168,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.014007091522216797,0.658,0.6566305547998912,0.6528327628421424,0.6104783599088838,0.7013409931030068,0.7446168568266915,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.010294198989868164,0.8,0.8,0.7999871991807476,0.8015873015873016,0.8638720000000001,0.8284454439748905,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.010294198989868164,0.78,0.78,0.7799683154374231,0.782608695652174,0.839808,0.8021295306491409,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.010294198989868164,0.742,0.7404986318029796,0.7372826472133631,0.7020785219399538,0.8081323710614328,0.8211705673432673,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.007810354232788086,0.728,0.728,0.7275641025641026,0.7384615384615385,0.839808,0.8299230099696242,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.007810354232788086,0.716,0.716,0.7159954559272949,0.7171314741035857,0.78432,0.7018694300090217,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007810354232788086,0.698,0.699324702757197,0.6948249588721054,0.7259528130671506,0.8039957753916563,0.7760186199100484,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008006811141967773,0.7,0.7,0.6964595036505804,0.7292418772563177,0.7968640000000001,0.7826864180298897,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008006811141967773,0.676,0.6759999999999999,0.6755795510982232,0.6872586872586872,0.7354879999999999,0.6465240518260582,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008006811141967773,0.614,0.6164647709270135,0.598249784553641,0.67779632721202,0.7021971163847593,0.6156068600271939,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010004997253417969,0.796,0.796,0.7959967359477751,0.796812749003984,0.887296,0.8744177458872597,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010004997253417969,0.788,0.788,0.7878336615906871,0.7937743190661478,0.8463999999999999,0.8255621953566624,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010004997253417969,0.658,0.6566305547998912,0.6528327628421424,0.6104783599088838,0.7089180842041254,0.7533522828148865,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008996009826660156,0.792,0.792,0.7919866871479775,0.7936507936507936,0.8570239999999999,0.8236076828457775,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008996009826660156,0.768,0.768,0.768,0.768,0.8304639999999999,0.7876887897234937,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008996009826660156,0.728,0.7266166327951225,0.7237524171663499,0.6894977168949772,0.8089164839736923,0.8043663681165054,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.010512590408325195,0.724,0.724,0.7227178473260356,0.7415730337078652,0.839232,0.8340342508679436,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.010512590408325195,0.704,0.704,0.7039242045963767,0.7086614173228346,0.769088,0.6893945622944007,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.010512590408325195,0.694,0.6956601750652094,0.6887397009459872,0.7292035398230089,0.7737994271175049,0.6850400763121371,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.010240316390991211,0.672,0.6719999999999999,0.6689490343001099,0.7007299270072993,0.7611519999999999,0.7463140383463136,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.010240316390991211,0.664,0.6639999999999999,0.6638063524590163,0.671875,0.709824,0.6341063643232703,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010240316390991211,0.582,0.5839800931334111,0.5712978802833947,0.6390328151986183,0.6710086252420349,0.6067401752559947,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010004758834838867,0.788,0.788,0.7879694676033349,0.7905138339920948,0.8784639999999999,0.8590739163637927,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010004758834838867,0.788,0.788,0.7878336615906871,0.7937743190661478,0.842176,0.8033708709989185,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010004758834838867,0.668,0.666992046854747,0.6651659647254361,0.6343612334801763,0.7514202045094494,0.8016614209389413,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010329246520996094,0.796,0.796,0.7959967359477751,0.7951807228915663,0.8900480000000001,0.8737172247423302,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010329246520996094,0.784,0.784,0.783875512295082,0.7890625,0.8439680000000002,0.8144319279112457,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010329246520996094,0.63,0.6281944600022403,0.6205268318297992,0.5605700712589073,0.6932198236546062,0.7339977025317537,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009065866470336914,0.76,0.76,0.7594457630380396,0.7709923664122137,0.854528,0.8513985957515053,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009065866470336914,0.728,0.728,0.7279825908858166,0.7301587301587301,0.8150400000000001,0.7515420439040115,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009065866470336914,0.72,0.7201036949320703,0.72,0.72,0.8017314493287034,0.7582161851455145,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009007453918457031,0.788,0.788,0.7877248914593313,0.7953667953667953,0.864384,0.857762030042218,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009007453918457031,0.74,0.74,0.7398959583833533,0.7346938775510204,0.8212479999999999,0.7718929666749754,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009007453918457031,0.71,0.7101742650941736,0.7099895596241464,0.7117296222664016,0.8149173480981261,0.7813888764174941,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.01319122314453125,0.804,0.804,0.8039717719351587,0.8063241106719368,0.88896,0.8688965945072837,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.01319122314453125,0.796,0.796,0.7956042899052567,0.8045977011494253,0.8524799999999999,0.8211283131154667,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.01319122314453125,0.656,0.6548943047798883,0.6525252525252525,0.6177777777777778,0.7075418860315885,0.751265150223056,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.010570287704467773,0.796,0.796,0.7958399385117932,0.7901234567901234,0.8885759999999999,0.871673698491007,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.010570287704467773,0.772,0.772,0.7719963519416311,0.7729083665338645,0.862336,0.8474219740498672,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.010570287704467773,0.626,0.6236658078763342,0.6100901171397712,0.531328320802005,0.6961322430429981,0.745633370657644,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.013093709945678711,0.8,0.8,0.7998847336065573,0.8046875,0.862912,0.8504250804128726,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.013093709945678711,0.752,0.752,0.7519364957429102,0.7479674796747967,0.824576,0.7901236509437508,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.013093709945678711,0.726,0.7248323758621242,0.7228863510402888,0.6935123042505593,0.8112848250148021,0.7661287823039362,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.008204460144042969,0.8,0.8,0.7999871991807476,0.8015873015873016,0.849152,0.8301862167026759,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.008204460144042969,0.764,0.764,0.763996223939583,0.7630522088353414,0.8254079999999999,0.7793039459724695,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.008204460144042969,0.716,0.7149989598502184,0.7135757047651321,0.6872246696035242,0.7963546750732104,0.7780691261064072,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.00966501235961914,0.804,0.804,0.8039717719351587,0.8016194331983806,0.8958079999999999,0.8625573424189128,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.00966501235961914,0.796,0.796,0.7959706197692469,0.7984189723320159,0.86912,0.8631041726219424,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00966501235961914,0.658,0.6561024787569409,0.6483087972160865,0.5899280575539568,0.6997487638219905,0.7403889896923079,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.015021085739135742,0.792,0.792,0.7903766769865841,0.7719298245614035,0.882432,0.8469808233258138,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.015021085739135742,0.768,0.768,0.7670458196773986,0.7521367521367521,0.8652799999999999,0.8587897853428701,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.015021085739135742,0.642,0.6389480085132259,0.6156142227032413,0.5149051490514905,0.6804339824934791,0.6977186643131006,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0186917781829834,0.788,0.788,0.7879966079457271,0.7871485943775101,0.846912,0.8160901360485973,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0186917781829834,0.772,0.772,0.7719963519416311,0.7729083665338645,0.8229759999999999,0.7782016173701598,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0186917781829834,0.732,0.730473188139092,0.7269496609285342,0.6898148148148148,0.8013313917204077,0.8172508083526198,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010522603988647461,0.78,0.78,0.7799964799436792,0.7808764940239044,0.8569599999999999,0.8361091208183591,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010522603988647461,0.768,0.768,0.768,0.768,0.8342400000000001,0.7992898685485585,full_v4_features,524,524,0,,ksf-v4-idsplit::
