family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008228063583374023,0.778,0.7664671140507571,0.7677581336959933,0.8165289256198347,0.8519287404045769,0.8494436628928106,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008525371551513672,0.86,0.8600000000000001,0.8593496327016122,0.8689138576779026,0.924032,0.891711145228141,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008525371551513672,0.88,0.88,0.8798769940418989,0.8837209302325582,0.94752,0.9367347101387672,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008525371551513672,0.798,0.7868890712756884,0.7890480427417906,0.8325041459369817,0.852733388049373,0.820855444436569,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.00699925422668457,0.808,0.808,0.8078031904670382,0.813953488372093,0.8691199999999999,0.7882894563611947,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.00699925422668457,0.832,0.832,0.831989247311828,0.8306451612903226,0.8876799999999999,0.8316949306167759,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.00699925422668457,0.802,0.7863258179243309,0.7869235636711134,0.8436018957345972,0.79095254188191,0.6950661083370466,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006999969482421875,0.868,0.868,0.8656592467147579,0.8833922261484098,0.965184,0.9547720447356574,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006999969482421875,0.904,0.904,0.9031070344293004,0.9124087591240876,0.96224,0.9501360406467609,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006999969482421875,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8163955004103702,0.7662380327372655,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.010322093963623047,0.86,0.86,0.8572011423908609,0.8771929824561403,0.867776,0.822918470269773,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.010322093963623047,0.896,0.896,0.8948628364389234,0.9057971014492754,0.897984,0.8425117730719409,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.010322093963623047,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7455543217625001,0.7200862434776665,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.007513523101806641,0.86,0.86,0.8572011423908609,0.8771929824561403,0.8740479999999999,0.8081059530205119,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.007513523101806641,0.896,0.896,0.8948628364389234,0.9057971014492754,0.905792,0.845511985285313,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.007513523101806641,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7565297156375224,0.7343351835636435,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.00679779052734375,0.876,0.876,0.874063601943483,0.8896797153024911,0.967488,0.9638874764932304,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.00679779052734375,0.896,0.896,0.895188338493292,0.9044117647058824,0.973184,0.9735476557323928,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.00679779052734375,0.776,0.7578815236807801,0.7544893378226711,0.8271604938271605,0.87985001367901,0.8757096567196803,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.005712032318115234,0.868,0.868,0.8656592467147579,0.8833922261484098,0.954752,0.938559046569368,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.005712032318115234,0.904,0.904,0.9031070344293004,0.9124087591240876,0.9550080000000001,0.926700289617918,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.005712032318115234,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8152529007547595,0.7649942840757322,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006013631820678711,0.868,0.868,0.8656592467147579,0.8833922261484098,0.9498880000000001,0.921831535913709,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006013631820678711,0.904,0.904,0.9031070344293004,0.9124087591240876,0.9429120000000001,0.9124560677062725,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006013631820678711,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7802507282061184,0.7229454491485205,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007822990417480469,0.804,0.804,0.8026071963776407,0.8191881918819188,0.867968,0.8346092049033498,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007822990417480469,0.828,0.8280000000000001,0.8277767987311555,0.833976833976834,0.884736,0.8229942876403773,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007822990417480469,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7076393247396965,0.69745849035389,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.011006593704223633,0.86,0.86,0.8572011423908609,0.8771929824561403,0.876096,0.8104671692430452,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.011006593704223633,0.896,0.896,0.8948628364389234,0.9057971014492754,0.8977280000000001,0.8321205047961922,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.011006593704223633,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7072209079644023,0.6844026503452839,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007034778594970703,0.876,0.876,0.874941504897452,0.8864468864468864,0.9539200000000001,0.9334037156143244,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007034778594970703,0.896,0.8959999999999999,0.895330112721417,0.9037037037037037,0.964416,0.9487854743772028,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007034778594970703,0.76,0.7460692962551698,0.7453310696095077,0.8064516129032258,0.853409292071002,0.8259092355683735,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006392717361450195,0.884,0.8839999999999999,0.8834611242384787,0.8913857677902621,0.9493119999999999,0.9316684413601811,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006392717361450195,0.912,0.9119999999999999,0.9117967797806146,0.916030534351145,0.9641599999999999,0.9659826662113408,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006392717361450195,0.758,0.7487970517710294,0.7500815849371486,0.7945670628183361,0.84729396997055,0.8184785997508973,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01202249526977539,0.884,0.884,0.8836854855529351,0.8897338403041825,0.95168,0.949852721214235,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01202249526977539,0.916,0.916,0.9159663865546218,0.9176470588235294,0.970112,0.9703592007030353,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01202249526977539,0.786,0.7781827837589919,0.780232419620521,0.8158347676419966,0.8962165467741676,0.9121458189338955,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008021116256713867,0.892,0.8919999999999999,0.8914982880841009,0.898876404494382,0.9651839999999999,0.9614471827664415,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008021116256713867,0.9,0.8999999999999999,0.8996386993175431,0.9056603773584906,0.970816,0.973939603167161,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008021116256713867,0.778,0.7664671140507571,0.7677581336959933,0.8165289256198347,0.8873976085871996,0.8806497562659236,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0064697265625,0.868,0.868,0.8656592467147579,0.8833922261484098,0.940096,0.9019802374432871,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0064697265625,0.904,0.904,0.9031070344293004,0.9124087591240876,0.95264,0.9301996893111903,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0064697265625,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8158322470590128,0.7519514286923354,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.011194229125976562,0.864,0.864,0.8614371413667188,0.8802816901408451,0.901888,0.8200459675160153,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.011194229125976562,0.896,0.896,0.8948628364389234,0.9057971014492754,0.9150720000000001,0.8489853378946022,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.011194229125976562,0.754,0.7337662337662337,0.7255432235952499,0.8139183055975794,0.769146590707929,0.685670728121485,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009341955184936523,0.856,0.856,0.8558523928502787,0.8604651162790697,0.937152,0.9197795281424442,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009341955184936523,0.9,0.9,0.8999983999743996,0.900398406374502,0.9497599999999999,0.9146051302543804,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009341955184936523,0.776,0.7691948695666168,0.770983625329211,0.8048780487804879,0.8761003556542589,0.8840381837304505,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006148576736450195,0.884,0.884,0.8831756876520731,0.8929889298892989,0.956224,0.9398077796579277,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006148576736450195,0.912,0.9119999999999999,0.9116380695328063,0.9172932330827067,0.9626239999999999,0.9540692361130748,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006148576736450195,0.766,0.7534801010637442,0.7538697150358256,0.8085106382978723,0.8626466470332641,0.8426673169869485,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006979703903198242,0.86,0.86,0.8572011423908609,0.8771929824561403,0.870592,0.8150825342854129,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006979703903198242,0.896,0.896,0.8948628364389234,0.9057971014492754,0.898304,0.8302672944965521,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006979703903198242,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7603598384267529,0.7346014998239458,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008317232131958008,0.804,0.804,0.8026071963776407,0.8191881918819188,0.9264,0.9104032768344346,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008317232131958008,0.832,0.8320000000000001,0.8317307692307692,0.8384615384615385,0.944256,0.9422675439764803,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008317232131958008,0.748,0.7272727272727273,0.7176204819277108,0.8102409638554217,0.8545036128679251,0.8300230627938949,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010018110275268555,0.852,0.852,0.8518838769595363,0.8560311284046692,0.9355519999999999,0.918956722451862,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010018110275268555,0.904,0.904,0.9039938556067588,0.9032258064516129,0.948544,0.90845676220041,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010018110275268555,0.776,0.7695006356716394,0.771256780602575,0.8041958041958042,0.8747485476110011,0.8797803092624072,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0064640045166015625,0.88,0.88,0.87906346749226,0.8897058823529411,0.955648,0.9396730675724045,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0064640045166015625,0.904,0.9039999999999999,0.9034997426659804,0.9104477611940298,0.965888,0.9669074146435288,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0064640045166015625,0.76,0.7469865945702376,0.7468397157853877,0.8045602605863192,0.858478572233219,0.8359288149039106,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.007006645202636719,0.804,0.804,0.8026071963776407,0.8191881918819188,0.865088,0.8247063160420194,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.007006645202636719,0.832,0.8320000000000001,0.8317307692307692,0.8384615384615385,0.884224,0.8218068084080372,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007006645202636719,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7005101466068009,0.678015768675825,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.0092315673828125,0.728,0.728,0.7208538587848933,0.7655172413793103,0.903424,0.8995683222588935,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.0092315673828125,0.696,0.696,0.6880131362889983,0.7379310344827587,0.9064320000000001,0.923066762610717,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.0092315673828125,0.698,0.6731601731601732,0.6476556265429649,0.7808417997097242,0.8288997248105054,0.790568066612593,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00999903678894043,0.86,0.86,0.8597284342487055,0.8659003831417624,0.932416,0.8960600023649451,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00999903678894043,0.896,0.896,0.8959400614754098,0.8984375,0.949696,0.9316389327135627,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00999903678894043,0.77,0.7614782986530199,0.7631551848419318,0.8034188034188035,0.8787235069762951,0.8864231278278126,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010999679565429688,0.816,0.8160000000000001,0.8145639834881322,0.7982456140350878,0.91936,0.9034450307635427,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010999679565429688,0.852,0.852,0.8505050505050505,0.8355555555555556,0.95776,0.9612469083517869,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010999679565429688,0.808,0.8099422262991036,0.8077508450952435,0.8146718146718147,0.8778223016141232,0.9022266197817832,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006930351257324219,0.872,0.872,0.8698679159346736,0.8865248226950354,0.9630719999999999,0.9530500564270465,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006930351257324219,0.904,0.904,0.9031070344293004,0.9124087591240876,0.963072,0.9452878999816459,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006930351257324219,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8369783871642608,0.7991307415466347,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007436037063598633,0.872,0.872,0.870600414078675,0.8840579710144928,0.9552,0.9325203586087424,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007436037063598633,0.896,0.8959999999999999,0.895330112721417,0.9037037037037037,0.96064,0.9398779195994105,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007436037063598633,0.77,0.7541399121324772,0.7524869679007882,0.8183254344391785,0.8507217689373824,0.8178370546962848,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.012511014938354492,0.848,0.848,0.8479610780359772,0.8503937007874016,0.931648,0.9096612320526869,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.012511014938354492,0.884,0.884,0.8839981439703035,0.8844621513944223,0.956864,0.9592924868929295,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.012511014938354492,0.778,0.7725824361512095,0.774183704607873,0.8035398230088495,0.8750543137160237,0.8948552863890861,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.009771108627319336,0.784,0.784,0.7788915094339622,0.7452830188679245,0.924608,0.928185323753953,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.009771108627319336,0.816,0.8160000000000001,0.8116483228511531,0.7830188679245284,0.952384,0.9567298646900203,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.009771108627319336,0.744,0.7565779944962101,0.7409787764484952,0.7130044843049327,0.8744266885530826,0.8996923754461442,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00899815559387207,0.888,0.888,0.887125902992776,0.8970588235294118,0.952448,0.9389432985417341,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00899815559387207,0.896,0.8959999999999999,0.8954580545548122,0.9029850746268657,0.962816,0.9448957000993917,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00899815559387207,0.76,0.7463750623601925,0.7458445585319982,0.8058252427184466,0.8459260689743962,0.8001482608961141,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.009000062942504883,0.872,0.872,0.8711755233494365,0.8814814814814815,0.95232,0.9318921223684273,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.009000062942504883,0.896,0.8959999999999999,0.8956728299948639,0.9015151515151515,0.950336,0.8973510177554965,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.009000062942504883,0.772,0.7590563092421829,0.7594977299961182,0.8143322475570033,0.8261156439595102,0.7447464399761413,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01303243637084961,0.812,0.812,0.8113207547169812,0.8,0.9329919999999999,0.9310623106830493,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01303243637084961,0.84,0.8400000000000001,0.8387512899896801,0.8245614035087719,0.955392,0.9573002526639098,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01303243637084961,0.784,0.7870258613753037,0.7839135654261704,0.788235294117647,0.8757945895492364,0.8932004822234547,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013008594512939453,0.784,0.784,0.777095304141074,0.7378640776699029,0.91808,0.9223124280851289,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013008594512939453,0.8,0.8,0.7923450063127118,0.7524752475247525,0.934528,0.941381902419259,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013008594512939453,0.702,0.7190733677722525,0.693131500360416,0.6409638554216868,0.867313603373083,0.8910259777009741,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.013512134552001953,0.884,0.884,0.8838494689117096,0.888030888030888,0.939264,0.9086084780304386,full_v4_features,39,39,0,,ksf-v4-idsplit::
