family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,4.808780670166016,0.981,0.9812997644947853,0.9809861388952547,0.9814995131450828,0.9944568160335795,0.9918483242959025,0.22072931532808715,0.05156886902895944,0.17176636808698037,0.4185028903824389
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.017895221710205078,0.952,0.9515883146139349,0.9519230769230769,0.95,0.9759562098119791,0.9840914960670379,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.017895221710205078,0.982,0.9813998942629648,0.9819511960340761,0.9828897338403042,0.9982457264614941,0.9985154474966894,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,5.260923147201538,0.961,0.9605732257251349,0.9609343306097551,0.959332638164755,0.9860874923475206,0.9881083362853218,0.16784675520595885,0.04516084441798481,0.0723262538853262,0.2563583959241388
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,5.260923147201538,0.985,0.9846561143241641,0.9849695633658158,0.9856459330143541,0.9872915298226501,0.9835586558829966,0.1745562202680681,0.0403924435744383,0.11394477831714327,0.3222990139588451
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.02259659767150879,0.953,0.9526426562206155,0.9529355687936785,0.9511941848390446,0.9714987656000543,0.9810826797752613,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,0.02259659767150879,0.985,0.9845119274579855,0.984963898319866,0.9857006673021925,0.9970201380989763,0.9971293012016198,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,5.362360715866089,0.962,0.9615915556640351,0.9619391025641026,0.9604166666666667,0.9857113704840368,0.9878463575486356,0.16362774394870172,0.042985521947193815,0.07250091728367165,0.25878871127651004
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,5.362360715866089,0.985,0.9846561143241641,0.9849695633658158,0.9856459330143541,0.9898588570787741,0.9885699042966398,0.15534108230021149,0.033863033685859946,0.10143361026497977,0.30649595380360645
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.028000593185424805,0.984,0.9838147559809378,0.9839874461577878,0.9835390946502057,0.9981273932754211,0.9983511035580233,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.028000593185424805,0.995,0.9948853714413881,0.9949923834151745,0.9951876804619827,0.9953740047101044,0.9942556433629761,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,4.329623460769653,0.979,0.9789751879608993,0.9789924162622707,0.9785932721712538,0.9932658181250726,0.9952297212040669,0.13892308434882122,0.027598654967775926,0.09215423772996059,0.30127138084387983
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,4.329623460769653,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.9947772312917541,0.9917709108151812,0.21428481395235463,0.04837439564409894,0.17119112004982837,0.4183457850035303
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.04771566390991211,0.981,0.9807597661642372,0.9809817234362221,0.9803921568627451,0.9972110963952321,0.9975945780553365,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.04771566390991211,0.968,0.968823595379612,0.9679953913363524,0.9683794466403162,0.9945809769461221,0.9939547045228103,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,4.480607986450195,0.971,0.9709365834530388,0.9709872053575628,0.9703779366700716,0.9941421020410613,0.9955997521522765,0.15583209755789657,0.032613228847055475,0.1040602620871894,0.32810370094421615
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,4.480607986450195,0.99,0.9899149297489547,0.9899855391184871,0.9903660886319846,0.9941644371104952,0.989788212090603,0.2811028264976713,0.07476970050361739,0.21550263045800697,0.46747951149167577
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.022290945053100586,0.961,0.9606452490606956,0.9609465358075204,0.9595015576323987,0.9701023131494604,0.9743907883706169,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.022290945053100586,0.989,0.9887333984844358,0.9889796233235252,0.9894534995206136,0.9965675515468047,0.9876888526027628,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,4.510002374649048,0.958,0.9578423409184575,0.9579715887940248,0.9568788501026694,0.9868637438530083,0.9890203860764314,0.1638630835527566,0.04096555164203024,0.06622069570754908,0.2797252295195469
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,4.510002374649048,0.984,0.9835466764927345,0.9839630508692025,0.9847328244274809,0.9928427241705249,0.991210276249826,0.14596418855697746,0.028788315880481245,0.09517720026662374,0.3131886385348537
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.01883411407470703,0.971,0.9706484901107959,0.9709602445748229,0.9698857736240913,0.9934058634997739,0.9844927372905705,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.01883411407470703,0.993,0.9928827760777968,0.9929893367812443,0.9932627526467758,0.9962271103349942,0.9872922081017059,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,4.757120370864868,0.96,0.9598069774606972,0.9599686153944693,0.9588477366255144,0.9877160199904769,0.9891972500861498,0.15922738323822488,0.0387854159324533,0.06393555812315753,0.2793212572944703
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,4.757120370864868,0.986,0.9855492718563258,0.9859676695105524,0.9866412213740458,0.988364920937535,0.9847514560999783,0.18581429267684046,0.039971882251951155,0.1342599734272451,0.3673147374368337
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,0.038628578186035156,0.984,0.9837787443131575,0.9839855870283254,0.9835051546391752,0.9962988008114629,0.9972211651414287,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,0.038628578186035156,0.972,0.9726845992406159,0.9719928301645222,0.9724409448818898,0.9941323955846777,0.9923671422683142,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,4.724510431289673,0.985,0.9848690975876184,0.9849906191369606,0.9846153846153847,0.9950503963284104,0.9963909324093582,0.15772289195452052,0.03239010181440328,0.10959511726518979,0.3373983203581049
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,4.724510431289673,0.988,0.9881286146846313,0.9879876994041898,0.9883720930232558,0.9940322658164982,0.9898521042259341,0.2838700787657535,0.07538641695278893,0.21891565706630958,0.4725544547916593
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,0.048250436782836914,0.982,0.981742084435357,0.9819815491062849,0.981404958677686,0.9962627891436826,0.9971409625776139,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,0.048250436782836914,0.923,0.9253873019433185,0.9229160555845315,0.9203722854188211,0.9934234768259664,0.9891129814406594,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,4.624512672424316,0.977,0.9768665047475382,0.9769856160100062,0.9764102564102564,0.9949263561393892,0.9961292486999649,0.17978106002996258,0.03940486319217473,0.12424661333022471,0.3655975060017563
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,4.624512672424316,0.943,0.9446202278152486,0.942993102165362,0.942366026289181,0.9917813486278216,0.9865102473895601,0.349623218981363,0.10374583413100764,0.25428950341226964,0.5070133706900032
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,0.018007993698120117,0.984,0.9838507676487181,0.983989176683438,0.9835728952772074,0.9922334836487022,0.9886729666793921,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,0.018007993698120117,0.993,0.9928106826447076,0.9929882131863663,0.9932756964457252,0.996379307582627,0.9875790482708111,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,4.592369556427002,0.96,0.9598429891284777,0.9599729417085949,0.9589322381930184,0.9905609417451254,0.9920790931894539,0.14024413207962538,0.03126622596083991,0.08018995045721648,0.2703430689021457
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,4.592369556427002,0.986,0.9855492718563258,0.9859676695105524,0.9866412213740458,0.9941083644403146,0.9906207339523764,0.1539476916572882,0.028472675559489322,0.12362186628451767,0.344072137660552
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,0.01900005340576172,0.991,0.9909430655532392,0.9909960292488988,0.9908069458631257,0.9944662070510846,0.996193092363331,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,0.01900005340576172,0.972,0.9725404123744372,0.9719887955182073,0.9725490196078431,0.9976769893782342,0.9978119139939907,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,4.72786808013916,0.973,0.9726851499885962,0.9729668844334309,0.9720207253886011,0.9912651699150523,0.9935689512580639,0.13899517544689677,0.02947449271177922,0.08131836797878779,0.27912128885696585
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,4.72786808013916,0.991,0.990735993848027,0.9909833281737933,0.9913710450623202,0.9942325253528573,0.9909324873143349,0.16514572956721127,0.03145094395583449,0.1287361765302212,0.3631056792579351
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.03799843788146973,0.907,0.9055473973567436,0.906116651574666,0.8970099667774086,0.9698822418463583,0.9744786245559913,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.03799843788146973,0.583,0.5968415065925439,0.5197130717516422,0.3453689167974882,0.9207012287925151,0.8866498130228845,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,5.318382501602173,0.92,0.9190737799046891,0.9196283615437785,0.9141630901287554,0.9724190637766635,0.9753437885070174,0.24001003445416522,0.06915034608066736,0.08796208714192003,0.33910464609935753
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,5.318382501602173,0.638,0.649930309681347,0.6000601014654152,0.476878612716763,0.9198961854563514,0.9004449391998992,0.4507456255521578,0.1598149319130811,0.24240700233475493,0.4488838628767149
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.03200793266296387,0.954,0.9534449161528336,0.9538937712489576,0.9516806722689075,0.9856873627055166,0.9889571726862556,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.03200793266296387,0.986,0.9856934587225044,0.9859728434248706,0.9865900383141762,0.9969280187122511,0.9973261504605639,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,5.641855001449585,0.956,0.9554455643628535,0.9558983898903073,0.9537815126050421,0.9854792952916746,0.9872640729799528,0.1805719842092514,0.049750006613336166,0.08051628237245642,0.26738770657415173
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,5.641855001449585,0.956,0.9568080231980647,0.9559936630874846,0.9565217391304348,0.9838791073230907,0.9747953594779074,0.2256384678016278,0.05833727841758126,0.1672915608182138,0.3725808572540991
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.02513432502746582,0.916,0.9147123668068453,0.9153444272445821,0.9078947368421053,0.9802856125384625,0.9823194986549652,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.02513432502746582,0.737,0.7454901552411926,0.7249871643248749,0.6675094816687737,0.9703776093817588,0.9614231110188699,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,4.704931735992432,0.936,0.9352950355915317,0.9357986646122239,0.9322033898305084,0.9773966765231935,0.9803749256447893,0.22535849680436673,0.0642678245030817,0.08632113638340097,0.3206494677413946
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,4.704931735992432,0.723,0.7319766417276791,0.7085042056423905,0.6435006435006435,0.9446202278152486,0.9328283025266915,0.4120339812493457,0.14182240984765432,0.22470242373265634,0.441723668340657
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0322575569152832,0.929,0.9281307143514499,0.928698752228164,0.9240641711229947,0.9832985887427527,0.985195509079288,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0322575569152832,0.916,0.918197984588026,0.9159340923283854,0.9135802469135802,0.9824692801871224,0.9729758210459951,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,6.003719091415405,0.95,0.949299573061672,0.9498427067283,0.9470338983050848,0.9795453727007551,0.9824712081216406,0.21146587237541437,0.05988372579206744,0.07687405729363785,0.3003060364494001
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,6.003719091415405,0.849,0.8535982633493007,0.8475657461051029,0.832779623477298,0.9672215190887391,0.9580447072619065,0.37012949516734184,0.1224421709143428,0.2103372607682814,0.43062127863484856
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.017998456954956055,0.969,0.9687918885718974,0.968973907055834,0.9680741503604532,0.9955305518988153,0.9968910193426777,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.017998456954956055,0.992,0.9917733382463674,0.9919858630624421,0.9923224568138196,0.9961990739999038,0.9961254697682675,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,4.62114953994751,0.957,0.9567159759762163,0.9569531219498033,0.9555325749741469,0.9915332567751951,0.9925286351683431,0.15538773893074193,0.03711083448375221,0.07472222686424493,0.2836986578500828
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,4.62114953994751,0.984,0.9836187699258239,0.9839660722087938,0.9847036328871893,0.9912286323074705,0.9894199383937832,0.18422195489318435,0.03952079791131851,0.13362186177200097,0.36814548151422277
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.02380204200744629,0.921,0.9198400281691268,0.9204782578497522,0.9140369967355821,0.9767804768745074,0.9842218943351196,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.02380204200744629,0.986,0.9856934587225044,0.9859728434248706,0.9865900383141762,0.9975648440378732,0.9977815839082085,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,4.836788892745972,0.955,0.9544272344239533,0.954891694959598,0.9526813880126183,0.9850591591675703,0.9869151313078883,0.1874071596954383,0.05090304717507846,0.08921575357943057,0.28664716659950273
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,4.836788892745972,0.969,0.9693562857463272,0.9689806128830518,0.9697560975609756,0.9843597302103526,0.9751387414129032,0.24537299771277712,0.06484178764842445,0.18437833546816704,0.39721161004390115
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.02951192855834961,0.938,0.937331695469332,0.9378186792687477,0.9344608879492601,0.9856873627055167,0.9878396937749196,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.02951192855834961,0.984,0.9836908633589132,0.9839689639141378,0.9846743295019157,0.9944728367964882,0.9948934297665883,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,4.1324241161346436,0.951,0.9503539146683525,0.950861971277318,0.9482576557550159,0.9836547041241361,0.9856487454548223,0.1962372379563222,0.054250490076875255,0.08030654577378624,0.29153055091738184
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,4.1324241161346436,0.931,0.9326767490667905,0.9309883370289579,0.9300911854103343,0.9788766241048399,0.9702970456439657,0.2838818991025185,0.08176968001988856,0.17705577903507377,0.41286516688910635
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,0.025668859481811523,0.914,0.9126396952612646,0.913265882428878,0.9052863436123348,0.9712866968897922,0.9753444391085243,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,0.025668859481811523,0.693,0.7030191127701501,0.672005393214251,0.5890227576974565,0.9633164581297361,0.9543460687585563,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,4.137227535247803,0.917,0.9160548017557689,0.9166029466289002,0.9108485499462943,0.9722390054377619,0.9748672305151111,0.2550537604964865,0.07185344700217913,0.1020784695721708,0.38112808032194073
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,4.137227535247803,0.69,0.7001233598743972,0.6682590233545648,0.5833333333333334,0.9346913600025633,0.9174775715352257,0.4434190681099936,0.15303342109843748,0.24704555802103625,0.4776851425436656
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,0.026912927627563477,0.94,0.9393323436793521,0.9398245283245945,0.9365750528541226,0.982938472064949,0.9849581318795617,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,0.026912927627563477,0.943,0.9442597606498021,0.9429999429999429,0.9429429429429429,0.9843156731123536,0.9755514871967541,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,4.08807373046875,0.95,0.949299573061672,0.9498427067283,0.9470338983050848,0.9795813843685354,0.9824253195510891,0.21399391084744582,0.06013709484160551,0.07904180479695158,0.3105849132662152
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,4.08807373046875,0.869,0.8729032826543199,0.8682186684854503,0.8580715059588299,0.9684711385956198,0.9596618644336068,0.361715836676375,0.11750963284144209,0.2101654626899392,0.4364524746830675
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,0.02709674835205078,0.966,0.9655568404162949,0.9659399180153792,0.964509394572025,0.97205494580244,0.9816486343115769,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,0.02709674835205078,0.989,0.9886613050513465,0.9889776798015982,0.9894736842105263,0.9980735032602253,0.9981319904546407,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,5.182551383972168,0.958,0.9575542475762147,0.9579257810778212,0.9561586638830898,0.9861715195723414,0.988243433665869,0.16364202138344922,0.042881085424810124,0.07296480678920064,0.262610957394385
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,ood_test,5.182551383972168,0.985,0.9846561143241641,0.9849695633658158,0.9856459330143541,0.9925663660103494,0.9920184455832014,0.15418798541733633,0.03238890872453102,0.10517145344880523,0.3159926164506074
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,0.021520376205444336,0.974,0.9736674682597162,0.9739662602733142,0.9730290456431535,0.974659789771886,0.9755622041747853,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,0.021520376205444336,0.993,0.9928106826447076,0.9929882131863663,0.9932756964457252,0.9964594113971708,0.9876163907908214,,,,
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_test,4.063305377960205,0.961,0.9607892957318172,0.9609671733928233,0.9598352214212152,0.9875399629479951,0.990109609777886,0.15230999168263856,0.036474107854688034,0.07431022828237077,0.2716727053271651
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,ood_test,4.063305377960205,0.986,0.9855492718563258,0.9859676695105524,0.9866412213740458,0.9955302071484644,0.9945163369908956,0.13791221159635983,0.024943276386627085,0.11006773958720636,0.3178852301229756
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,0.0286557674407959,0.985,0.9848690975876184,0.9849906191369606,0.9846153846153847,0.9978833141937988,0.9983226871639732,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,0.0286557674407959,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.9966877072686201,0.996709749478317,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,4.243116617202759,0.983,0.9828684493775983,0.982989368355222,0.9825641025641025,0.9931257727503712,0.9949544641769633,0.1360215299926524,0.02715243214593685,0.08297789793305535,0.2918738681469333
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,4.243116617202759,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.9951336932664734,0.9926495991397458,0.17673032052917664,0.03474762342992991,0.14271025147807473,0.3824605784167743
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,0.03203105926513672,0.981,0.9807597661642372,0.9809817234362221,0.9803921568627451,0.9954145143026341,0.9965443029123965,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,0.03203105926513672,0.966,0.96689309344911,0.965996599659966,0.9663366336633663,0.9949855012095675,0.994105923338647,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,4.532641172409058,0.976,0.9759922214797594,0.9759922214797594,0.9755600814663951,0.9934498777603944,0.9952777025797126,0.15336182279621988,0.031711287982607576,0.10124307119716168,0.3240614780178081
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,4.532641172409058,0.981,0.9812276710616961,0.9809840075503499,0.9815354713313897,0.9939721879555904,0.9896327726251802,0.2465349789316635,0.06086095258702125,0.188314066075349,0.4432006025310656
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,0.020998001098632812,0.948,0.9473349365194323,0.947847924547982,0.945031712473573,0.9752279738635317,0.984293225378179,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,0.020998001098632812,0.988,0.9876239606530063,0.9879745541565954,0.988527724665392,0.9988064531632996,0.9989699606271754,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,5.104338645935059,0.958,0.9575542475762147,0.9579257810778212,0.9561586638830898,0.985527310848715,0.9875433891095663,0.16753426720339956,0.04499458788709444,0.07339009565517254,0.259780507006182
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,5.104338645935059,0.984,0.9836908633589132,0.9839689639141378,0.9846743295019157,0.9877080696582771,0.9845290957483993,0.1708417421254513,0.03822918939480806,0.11381298052703662,0.328458487888348
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,0.028532743453979492,0.962,0.9614835206606941,0.9619194214958853,0.960167714884696,0.9713507176325129,0.9786150453041457,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,0.028532743453979492,0.993,0.9928106826447076,0.9929882131863663,0.9932756964457252,0.9974727246511479,0.9975390364932771,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,4.738322734832764,0.958,0.9575542475762147,0.9579257810778212,0.9561586638830898,0.9858874275265186,0.9881437235489285,0.16325888806100589,0.042505494105329805,0.07439665453287152,0.2645388757308108
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,4.738322734832764,0.986,0.985621365289415,0.9859703131826946,0.9866156787762906,0.9929228279850687,0.9925061151921569,0.15351010276734967,0.031936407573415704,0.10388465219797292,0.3181573104076513
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.03700447082519531,0.986,0.9858514158587381,0.9859905295980083,0.9856262833675564,0.9980833790148008,0.9981554601300994,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.03700447082519531,0.993,0.9929548695108861,0.9929904038628883,0.9932497589199615,0.9946410548070299,0.9917778644729385,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,4.08073878288269,0.985,0.9848690975876184,0.9849906191369606,0.9846153846153847,0.993621933506456,0.9954292240396001,0.14365036810055143,0.02862191757927337,0.09738410043991139,0.312001827508112
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,4.08073878288269,0.995,0.9948853714413881,0.9949923834151745,0.9951876804619827,0.9950535894519297,0.9913026834942507,0.21718749351250585,0.048904730719024174,0.170770485407917,0.4237898682218018
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.038999080657958984,0.981,0.9807237544964569,0.9809792864429363,0.9803516028955532,0.9957386193126573,0.9969355162029098,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.038999080657958984,0.957,0.9582058347618514,0.956999956999957,0.957042957042957,0.9935997052179625,0.9907918114328607,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,3.9672210216522217,0.978,0.9778848346864384,0.9779873206967213,0.9774590163934426,0.9948943457680287,0.9961704947039002,0.16756136122680465,0.03581333053352445,0.11326189432557453,0.34777845782515565
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,3.9672210216522217,0.984,0.9842676108236275,0.9839874461577878,0.9844357976653697,0.9938360114708663,0.9893336012946375,0.30135342049575764,0.0827704245887711,0.23002039642249975,0.4825857107959257
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.027054786682128906,0.97,0.969558136836335,0.9699469864841581,0.9686847599164927,0.9716468135675959,0.9735594571020795,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.027054786682128906,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.9965795671189862,0.9876213049238856,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,4.20073390007019,0.958,0.9578423409184575,0.9579715887940248,0.9568788501026694,0.9870878164525306,0.9895717517113392,0.16197841717696904,0.03994845049160569,0.06889518818559251,0.28166782710223687
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,4.20073390007019,0.985,0.9845119274579855,0.984963898319866,0.9857006673021925,0.9953740047101043,0.9947859667608494,0.14239018225306502,0.027124827819539003,0.10856575143350192,0.3174033249581833
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.031116485595703125,0.972,0.9717028317174765,0.9719675945392874,0.9710144927536232,0.9926536197728063,0.9841142895721168,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.031116485595703125,0.992,0.9917733382463674,0.9919858630624421,0.9923224568138196,0.9970041173360676,0.9878411142987014,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,4.532063722610474,0.96,0.9598069774606972,0.9599686153944693,0.9588477366255144,0.9882481924143423,0.9906580334064915,0.15588659007303998,0.03736353612120531,0.06755379236249864,0.2802815987385672
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,4.532063722610474,0.987,0.986586616254666,0.986971219423707,0.9875835721107927,0.9941924734455855,0.992262915535556,0.15906901464665554,0.030740130570190653,0.12573659786798705,0.34619213510561575
