family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.10559988021850586,0.8,0.7965364846039295,0.7956439463606231,0.765807962529274,0.7945369169428831,0.8425013209185082,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,4.920131206512451,0.795,0.7960146261061594,0.7938403519798869,0.8093023255813954,0.8890260197468436,0.8842866028581928,0.4606636081487358,0.14827334153939473,0.10960188104059058,0.5599763409870079
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,4.920131206512451,0.772,0.7710364926102065,0.7712827426810478,0.7584745762711864,0.8221685801668508,0.8628211222407995,0.5573462409479117,0.18511977029776513,0.189204808557128,0.6144509388493393
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.09789061546325684,0.79,0.7907378662527405,0.789430620397555,0.8003802281368821,0.8710854363028275,0.8408074108213506,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.09789061546325684,0.781,0.7787265215929289,0.7786517160556343,0.7558528428093646,0.8583809706810139,0.8739332858556028,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,4.852133750915527,0.782,0.7829287417388104,0.7809872852067963,0.795880149812734,0.8769102750796114,0.8714434349162147,0.4725403019859761,0.15309292247874562,0.0889473452417559,0.5569194520408546
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,4.852133750915527,0.821,0.8197106531520713,0.8201437041755799,0.807733619763695,0.8539855246513266,0.8808306189133378,0.513028346578671,0.16577879370514226,0.15836709353729825,0.6016694491816219
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.09970617294311523,0.701,0.7014010017442511,0.7008130081300813,0.7082926829268292,0.7993591077115105,0.7569678686789107,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.09970617294311523,0.729,0.7295439624665738,0.728999728999729,0.7287287287287287,0.8313157515492146,0.8164523832841919,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,3.8013978004455566,0.714,0.7146549103070843,0.7133935407321893,0.7265774378585086,0.7855331167688147,0.744892857297971,0.565952332003197,0.19114666184206192,0.06427249280688328,0.6152446763562366
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,3.8013978004455566,0.731,0.731601575635298,0.7309997309997309,0.7312687312687313,0.7997510047877536,0.7970811722158211,0.5677339049334073,0.1900714146930993,0.1453584604834046,0.630981990268297
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.08209109306335449,0.699,0.7003608519626827,0.69564448039637,0.7276018099547511,0.7636739690515434,0.7217756578435595,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.08209109306335449,0.709,0.7110414565018974,0.7081802784020312,0.7236467236467237,0.7830579174072474,0.8062113718674342,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,3.004732131958008,0.706,0.7071338272711271,0.7038093741310734,0.7292817679558011,0.7558928485701941,0.6972788530108939,0.6264429617805982,0.21725905017959762,0.12099422262125961,0.6741409969259052
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,3.004732131958008,0.72,0.7213495380378216,0.7197803077612848,0.7276264591439688,0.7776096459624345,0.8047590219072327,0.6256536005954222,0.21707988925749439,0.1869473064129086,0.6733814808150593
