family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.07921767234802246,0.9927777777777778,0.9928048360391595,0.9927774010434496,0.9927252378287633,0.9966650986086263,0.9936884879296415,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.07921767234802246,0.9716666666666667,0.971662690913597,0.9715661917683815,0.9698759598346132,0.9834728461228663,0.9896704248018452,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.08210945129394531,0.9955555555555555,0.9955995599559956,0.9955554183771105,0.9955307262569832,0.9963724767538482,0.9932174301732992,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.08210945129394531,0.97,0.9695467641500666,0.9698660714285714,0.9678571428571429,0.9841965364478454,0.989381576232525,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.2409684658050537,0.9244444444444444,0.9247591425809247,0.9244071146245059,0.9260869565217391,0.9913732113952135,0.9917658094589467,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.2409684658050537,0.7833333333333333,0.7747513863502586,0.7754143317648594,0.7332421340629275,0.8356814027696026,0.8358751042364079,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.08955621719360352,0.9366666666666666,0.9371159338156038,0.9365864994758806,0.9388412017167382,0.9887964105052479,0.9846642920932223,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.08955621719360352,0.8811111111111111,0.877121348244989,0.8794065751592572,0.8650693568726355,0.9708293317636855,0.9711532124197829,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.07177853584289551,0.9855555555555555,0.9855318865219855,0.9855533974828339,0.9853768278965129,0.986057865045764,0.9795649033402436,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.07177853584289551,0.9627777777777777,0.962127079525388,0.9625974025974026,0.96,0.9778642461042784,0.984887345984188,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.07498741149902344,0.9922222222222222,0.9922547810336589,0.9922218765278457,0.9921700223713646,0.9943858583389203,0.9868627428651645,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.07498741149902344,0.9677777777777777,0.9672480560116484,0.9676290713264267,0.965435041716329,0.9856352427274699,0.9900516360875028,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.20567727088928223,0.9244444444444444,0.9247591425809247,0.9244071146245059,0.9260869565217391,0.9912596197891395,0.9913350394152135,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.20567727088928223,0.7805555555555556,0.772065429536231,0.7726818585096434,0.7303754266211604,0.83679791815112,0.8399539952538888,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.11058998107910156,0.9338888888888889,0.9342878732317677,0.9338271070984484,0.9358490566037736,0.9898977552076196,0.9876020347490052,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.11058998107910156,0.8788888888888889,0.8750271074072926,0.8772176851591101,0.8628930817610063,0.9531869017007963,0.9483811516080805,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.07649350166320801,0.9666666666666667,0.9664633129979665,0.9666366396423448,0.9656357388316151,0.9821389546362043,0.9796227041565648,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.07649350166320801,0.9527777777777777,0.9536571764924564,0.9526866411504382,0.9506101104009297,0.9766337247126614,0.9847749742886761,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.0760035514831543,0.9855555555555555,0.9855318865219855,0.9855533974828339,0.9853768278965129,0.9831785647700572,0.9795184743051818,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.0760035514831543,0.9605555555555556,0.9597602156200625,0.9603519186041642,0.9575104727707959,0.9760525419003068,0.984588300308766,,,,
