family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.025027036666870117,0.728,0.7345118572961202,0.715199946390578,0.6548223350253807,0.7758002273782645,0.8153426123540843,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,0.9879734516143799,0.792,0.7894230769230769,0.7900652412634843,0.8102189781021898,0.8449839743589743,0.8217136528440141,0.5266709735799688,0.17347139390961425,0.12481565944607924,0.5958133721163356
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,0.9879734516143799,0.718,0.7198523642535748,0.7174020226799909,0.7044025157232704,0.7805239307617172,0.8239758512260924,0.6100173022696985,0.20839483529802016,0.1715233034946216,0.6372018599287408
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.015737056732177734,0.748,0.7463141025641026,0.7466868244981987,0.7649253731343284,0.8252884615384616,0.7981385640330229,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.015737056732177734,0.744,0.7480584778466317,0.7400022749800939,0.7077625570776256,0.801924708971834,0.8291481018784849,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,0.8945462703704834,0.754,0.7509615384615385,0.7512045341456606,0.7775768535262206,0.8201923076923078,0.7986214572972262,0.5272358435203397,0.17434602704275226,0.060697192381836594,0.5824033500213995
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,0.8945462703704834,0.752,0.7534867335991418,0.7517457876865911,0.743801652892562,0.8207554722902756,0.8469050387196868,0.5548894584303684,0.18435302414855734,0.1339078547146803,0.6300250276258164
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.0189054012298584,0.708,0.7065705128205129,0.7067990489043121,0.7255639097744361,0.7640384615384614,0.7347444003812771,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.0189054012298584,0.718,0.7149204976701734,0.7131522734208118,0.7504424778761062,0.7943507710044676,0.7690198803809758,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,0.9116780757904053,0.702,0.6982371794871794,0.6974975535875978,0.7344028520499108,0.764198717948718,0.7560497255454335,0.5914904332629005,0.2017539685007747,0.08970509721430692,0.643814568981567
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,0.9116780757904053,0.698,0.6946806296136171,0.6921370581351254,0.7346221441124781,0.7781941041776753,0.7877647985379185,0.606836946248637,0.20826242915259294,0.14626300769598757,0.6535690027146572
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.025057554244995117,0.688,0.6806089743589744,0.6733175855656632,0.7425742574257426,0.7205608974358972,0.7054824449181444,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.025057554244995117,0.602,0.5959151975148517,0.5789446957610945,0.6774716369529984,0.7401482762485789,0.7599826245494856,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,0.5702316761016846,0.672,0.6660256410256411,0.6615150914734826,0.7210884353741497,0.732099358974359,0.7152833502728168,0.6583699248596936,0.23269983304912062,0.11942661483209754,0.687987685315926
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,0.5702316761016846,0.604,0.5980848985604714,0.5822855310458895,0.6775244299674267,0.7504763734768058,0.7623185710888218,0.6564875238226919,0.2318611930082023,0.15243675537274046,0.6868345569553801
