family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.7729432582855225,0.732,0.7314719505918683,0.7310317141710156,0.7148936170212766,0.7721950591868245,0.6690705738169402,0.5678405396564306,0.1915379221491186,0.08985802817002314,0.632470799937677
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.7729432582855225,0.726,0.7279652318942844,0.7259901356448832,0.7276341948310139,0.7629097440502919,0.713310023771897,0.582310702235293,0.19798803121828099,0.07342738417848255,0.6271936222451288
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.717,0.017136573791503906,0.692,0.6947375193000515,0.6919556416123922,0.6882591093117408,0.7410576428203809,0.6718830671592521,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.717,0.017136573791503906,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.7882784354091611,0.7608701766458491,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.717,0.017136573791503906,0.714,0.717477067162743,0.713586418788731,0.7244701348747592,0.7604079799858875,0.6747176571868682,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.4816286563873291,0.66,0.6683607822954194,0.6584205365610583,0.6816479400749064,0.6871461657231085,0.5865342822695707,0.6529171969405226,0.23012021951535241,0.13008375327085656,0.6846013353682456
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.4816286563873291,0.724,0.7315362840967576,0.7232516725225009,0.7376425855513308,0.7493566649511065,0.6521856627436406,0.6356932036225362,0.221651387488799,0.15888689416152496,0.6837737871862962
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.4816286563873291,0.64,0.6424401821797421,0.6398559423769508,0.6470588235294118,0.7156648919109628,0.6444853293275927,0.642866664353637,0.22533028922598983,0.10501811704651987,0.6813632815818421
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.7949999999999999,0.015005111694335938,0.792,0.7955481214616573,0.7919866871479775,0.7903225806451613,0.8378152341739578,0.7925925327623872,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.7949999999999999,0.015005111694335938,0.832,0.8340195573854863,0.8318277916586585,0.8264462809917356,0.8528049408131755,0.8086898376170106,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.7949999999999999,0.015005111694335938,0.766,0.7680576047212778,0.765991575696725,0.7673956262425448,0.8105074090704986,0.7399461109733654,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.5220341682434082,0.752,0.7512866700977869,0.7509800141379088,0.7350427350427351,0.8113741636644364,0.7449044016379758,0.5368735364007632,0.17846196659295976,0.07934148185765308,0.594589173027769
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.5220341682434082,0.792,0.7914951106536283,0.7911445279866333,0.7777777777777778,0.8580159547092125,0.8264545504376131,0.4858499421281423,0.15647875406973072,0.11392408203571902,0.5697171172589235
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.5220341682434082,0.756,0.7581307332093143,0.755984383000512,0.7579365079365079,0.829302713451793,0.8282763201061587,0.5265210258447637,0.1742693885495729,0.08493998760167687,0.5712702759459345
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.7949999999999999,0.02522587776184082,0.788,0.7929747812660833,0.7879694676033349,0.7905138339920948,0.8417395779722079,0.7897964230910816,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.7949999999999999,0.02522587776184082,0.832,0.8345985589294904,0.8319031762295082,0.8278688524590164,0.8458569222851261,0.7693742059104394,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.7949999999999999,0.02522587776184082,0.76,0.7619475271024441,0.759996159938559,0.7609561752988048,0.8089197511065496,0.7516374282412586,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.546027421951294,0.756,0.7555970149253731,0.7551184263348053,0.7404255319148936,0.827071538857437,0.762908145693483,0.5245859200173593,0.1730589537143418,0.06612179100452621,0.5892014004141078
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.546027421951294,0.804,0.8038471435923829,0.8032918506623846,0.7914893617021277,0.868502316006176,0.839270028248337,0.4728740645430768,0.15065144675471603,0.11395988401484665,0.5633215512955454
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.546027421951294,0.764,0.7657643209955738,0.764,0.764,0.8337128744627622,0.8298862058644034,0.5209613099645541,0.17233004544479602,0.09022547170572205,0.5714516642093425
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.729,0.025038957595825195,0.696,0.7002058672156459,0.6959805427547363,0.6984126984126984,0.7801724137931034,0.6887259499790117,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.729,0.025038957595825195,0.748,0.7492923314462172,0.747672984187507,0.7385892116182573,0.8301595470921257,0.7777691991580458,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.729,0.025038957595825195,0.708,0.7113669895439092,0.7076210769156828,0.7181467181467182,0.7903489640130862,0.7309715350681065,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.5013244152069092,0.68,0.6818064848172929,0.6798155737704918,0.6721311475409836,0.7563046834791559,0.7277429538757686,0.5869623610954752,0.20151609779907476,0.07231970070537211,0.6168056541801272
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.5013244152069092,0.732,0.7314719505918683,0.7310317141710156,0.7148936170212766,0.7911734431291816,0.7410467906664391,0.5481115801540021,0.1840680146523951,0.08277402976655177,0.6025841741299328
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.5013244152069092,0.72,0.7222400410545897,0.7199596741930838,0.7233201581027668,0.7818814548720251,0.7584128656291016,0.5650455750099702,0.1909433492495383,0.06490851300666013,0.5967854224951396
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.7540000000000001,0.019524097442626953,0.732,0.7326299536798765,0.7314801455618076,0.7196652719665272,0.8024318064848174,0.7042122716358854,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.7540000000000001,0.019524097442626953,0.78,0.779722079258878,0.779205138498595,0.7659574468085106,0.835820895522388,0.7830721442968076,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.7540000000000001,0.019524097442626953,0.74,0.7428635576367952,0.7398501536885246,0.74609375,0.7975495541728143,0.716965034144454,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.67726731300354,0.684,0.6855378281008749,0.6837520616163072,0.6748971193415638,0.7705223880597014,0.7481103828462736,0.5756676875478778,0.19690670091441667,0.08585177671922727,0.608520428587968
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.67726731300354,0.732,0.7314719505918683,0.7310317141710156,0.7148936170212766,0.8064848172928462,0.7806997677118074,0.5384772771362722,0.18048177950284605,0.07708353311624165,0.5905580148144124
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.67726731300354,0.716,0.7178459169927514,0.7159954559272949,0.7171314741035857,0.7881358650330361,0.7608485262694409,0.5612207465715873,0.18925224272891503,0.06574917140452047,0.5867784569908703
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.7939999999999999,0.025545835494995117,0.784,0.7892434379825013,0.7839446898405993,0.7874015748031497,0.8463715903242409,0.8069383712468812,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.7939999999999999,0.025545835494995117,0.836,0.8377509006690684,0.8357871801855205,0.8298755186721992,0.8528049408131755,0.7862918725027144,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.7939999999999999,0.025545835494995117,0.772,0.7737827955609724,0.772,0.772,0.82320867278209,0.7821777805872748,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.5063014030456543,0.764,0.7642177045805456,0.7633601257801095,0.7510548523206751,0.8268785383427688,0.764476406983973,0.523490324246546,0.17258697939041207,0.07516424242596324,0.5871773491667407
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.5063014030456543,0.812,0.8124678332475553,0.8114902696892397,0.8016877637130801,0.8650926402470406,0.8346764286706295,0.47339019638350077,0.1511456059854259,0.12094077092225143,0.5600397137706011
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.5063014030456543,0.756,0.7581307332093143,0.755984383000512,0.7579365079365079,0.8370325229328373,0.8330570286468387,0.5172936477047974,0.17076407583021722,0.09043215979371687,0.5677491528857663
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.7969999999999999,0.021517276763916016,0.796,0.8027534740092641,0.7957352729136962,0.803088803088803,0.8593026248069996,0.8037381195433086,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.7969999999999999,0.021517276763916016,0.828,0.8302882141019042,0.8278650461962178,0.823045267489712,0.8349202264539373,0.7594263986411525,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.7969999999999999,0.021517276763916016,0.754,0.7560298928731799,0.7539911436811726,0.7554671968190855,0.8125601385592404,0.7381461934677023,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.4727494716644287,0.768,0.7679490478641277,0.7672701592193117,0.7542372881355932,0.8311888831703552,0.7780271866231809,0.5153688334830832,0.16933387472115244,0.08234592570242998,0.5794782008314254
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.4727494716644287,0.816,0.8167781780751415,0.8155750849958304,0.8067226890756303,0.8708826556870818,0.8307918572557882,0.46608620142136076,0.14790270596905736,0.11184224599810733,0.5514415021882314
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.4727494716644287,0.762,0.7632785938803002,0.761976197619762,0.7595959595959596,0.8407049842837899,0.8334519737698782,0.5152913153595466,0.17007917870853043,0.0944466042815377,0.5701432099296264
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.7660000000000001,0.019031286239624023,0.728,0.7294776119402986,0.7277211864949709,0.71900826446281,0.789179104477612,0.6901785564554281,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.7660000000000001,0.019031286239624023,0.812,0.8147838394235718,0.8119247699079633,0.8081632653061225,0.8510679361811632,0.8028142695261204,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.7660000000000001,0.019031286239624023,0.722,0.7268426454551287,0.7207837339450647,0.7392120075046904,0.794390275194047,0.7100077715812299,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.5527691841125488,0.688,0.6910061760164694,0.6879800307219661,0.6854838709677419,0.7898224395265053,0.7623799378703345,0.5664031228686648,0.19288383889870842,0.09691161968242962,0.6036273327103949
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.5527691841125488,0.736,0.7363612969634585,0.7353903393418436,0.7226890756302521,0.8210241893978384,0.7988077569564466,0.5294529548266568,0.17675430382314505,0.12118093710747999,0.5826268081964942
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.5527691841125488,0.718,0.7205240874975944,0.7179086023871735,0.7229862475442044,0.7962345243440889,0.7882317579909268,0.5586676334555203,0.18838295724589596,0.06484603911775458,0.5820469402674138
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.772,0.02559947967529297,0.748,0.7521873391662377,0.747995967935487,0.749003984063745,0.8135615028306742,0.7314896918182513,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.772,0.02559947967529297,0.832,0.8357565620174987,0.831989247311828,0.8306451612903226,0.8634199691199176,0.8376991274642569,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.772,0.02559947967529297,0.74,0.7444031047533517,0.7391820749871597,0.7537878787878788,0.7954487138366797,0.7052814983355138,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.6603744029998779,0.652,0.6522130725681935,0.6513249651324965,0.6359832635983264,0.7750257334019557,0.7242544816541178,0.5800748101220474,0.1986408318756236,0.09260590483899114,0.6103520971732039
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.6603744029998779,0.724,0.7234302624807,0.7230028101164191,0.7063829787234043,0.828551209469892,0.7872610278115423,0.5284357944793383,0.17585380706731815,0.08879804204711705,0.5886752863525742
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.6603744029998779,0.708,0.7102123292064917,0.707957945944216,0.7114624505928854,0.8017833087433447,0.8023329764012206,0.5632452480269539,0.18949318679229424,0.08759387396034497,0.5931847957825639
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.7980000000000002,0.014512062072753906,0.796,0.8010164693772517,0.7959706197692469,0.7984189723320159,0.8557642820380854,0.7864637097037201,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.7980000000000002,0.014512062072753906,0.82,0.8222465259907359,0.8198587692751116,0.8148148148148148,0.8556356150283068,0.774920215737362,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.7980000000000002,0.014512062072753906,0.78,0.7810314965680929,0.779943665578388,0.7764227642276422,0.832766694464045,0.8019739744396699,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.530714750289917,0.784,0.7857694287184765,0.783778589275418,0.7768595041322314,0.8412249099330932,0.7930093455097316,0.5026665369984026,0.16408266176693442,0.08542917449115672,0.567529738772236
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.530714750289917,0.84,0.8420612454966547,0.8398359920558651,0.8347107438016529,0.8771230056613484,0.8344090658932201,0.454519276868708,0.14335237788362784,0.0955585602285354,0.537821282065019
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.530714750289917,0.768,0.769388671499134,0.7679851510496671,0.7661290322580645,0.8433510808903714,0.8310329827715262,0.5091389728370779,0.16724695467688883,0.10466237264743133,0.5682465572021138
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.805,0.01551198959350586,0.792,0.7978641276376737,0.7918801229508197,0.796875,0.8578872876994339,0.7982400198811291,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.805,0.01551198959350586,0.816,0.818515182707154,0.8158939549180328,0.8114754098360656,0.8493309315491508,0.7544847234463228,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.805,0.01551198959350586,0.76,0.7607928667650266,0.7599039615846338,0.7551020408163265,0.8291904548078773,0.7971304682220021,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.5166566371917725,0.792,0.7949691199176531,0.7919467383650214,0.7886178861788617,0.8505532681420485,0.8083652072735503,0.4968580496482108,0.162021051539945,0.1281265758291264,0.5662487444689647
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.5166566371917725,0.832,0.8328615542974782,0.8316120341266278,0.8235294117647058,0.8791173443129182,0.8286349608722068,0.4515935302858771,0.14196445408298553,0.11187378969011104,0.5362421322562905
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.5166566371917725,0.778,0.7789306562319585,0.7779280486877749,0.7739307535641547,0.8395342869972416,0.8294379987583423,0.5148167668484127,0.1696721343438991,0.11461783352929597,0.5745049065655032
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.775,0.015111684799194336,0.744,0.7467189912506433,0.7439344472184879,0.7398373983739838,0.8216031909418425,0.7522482617333425,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.775,0.015111684799194336,0.828,0.8314462171899125,0.8279752284328943,0.8259109311740891,0.8570509521358725,0.8231667563737877,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.775,0.015111684799194336,0.74,0.7440182179742125,0.7393995766245429,0.7519083969465649,0.7973089999358521,0.7137584441783339,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.6336512565612793,0.724,0.724009264024704,0.7232516725225009,0.7088607594936709,0.7866057642820381,0.7136896272680877,0.5599262770801279,0.18924607952156475,0.11815656463065177,0.6021180439213331
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.6336512565612793,0.764,0.7630597014925373,0.7629036665541464,0.7467811158798283,0.8394879053010808,0.7924592672075713,0.5071362116324287,0.16592751361325947,0.10625329871518363,0.5803602685345943
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.6336512565612793,0.714,0.7155526332670472,0.713998855995424,0.7134268537074149,0.811726217204439,0.8128635818213512,0.5475323537583943,0.18289216303570127,0.0818712746677921,0.5764266753129067
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.784,0.024207115173339844,0.8,0.8030108080288214,0.7999487868894437,0.7967479674796748,0.8428975810602162,0.7932586915769443,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.784,0.024207115173339844,0.82,0.8216675244467319,0.8197664172767907,0.8132780082987552,0.8519042717447247,0.8057929885113638,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.784,0.024207115173339844,0.766,0.7678651613317082,0.765999063996256,0.7664670658682635,0.7951440118031946,0.7176524572723202,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.6215112209320068,0.736,0.7369402985074627,0.7355769230769231,0.725,0.8078358208955223,0.7418029439536009,0.5414292122559519,0.18091129999846509,0.10567644778365716,0.5956056307281006
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.6215112209320068,0.78,0.7791430777148739,0.7789779942453907,0.7639484978540773,0.8484945959855893,0.8179321346947888,0.4917365420278546,0.15933801189735186,0.0950761861180217,0.5710090010382031
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.6215112209320068,0.754,0.756414779652319,0.7539517745478114,0.757396449704142,0.8280839053178524,0.8244906299546324,0.5311590433265326,0.17591630601828326,0.08251416489527252,0.5712908113664328
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.717,0.014978170394897461,0.684,0.6849588265568709,0.6835899325525883,0.6721991701244814,0.810344827586207,0.7882165192101356,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.717,0.014978170394897461,0.736,0.7352032938754504,0.734914208598419,0.717948717948718,0.8457925887802368,0.8230987788207039,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.717,0.014978170394897461,0.722,0.7235711078324459,0.721998887995552,0.7214428857715431,0.7977099236641221,0.7336231388469787,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.5058333873748779,0.668,0.6711914565105508,0.6679946879150066,0.6666666666666666,0.7341739577972208,0.6314079395921532,0.630832755052247,0.21962461951247617,0.10480603953396274,0.6694932227330471
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.5058333873748779,0.716,0.7148095728255275,0.7146806834804134,0.6952789699570815,0.7985717961914565,0.7139745805024121,0.6069834208014848,0.20810727940941323,0.1539577826963757,0.6694192211301737
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.5058333873748779,0.704,0.7062030919237925,0.70395736986126,0.7075098814229249,0.751186734235679,0.688335427824124,0.614162695346062,0.2120938441677946,0.09073170096011492,0.6624610670111363
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.776,0.018737077713012695,0.772,0.7739963973237263,0.7718211077484748,0.7654320987654321,0.8463715903242409,0.8008407382951583,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.776,0.018737077713012695,0.796,0.7963844570252188,0.7954468883861963,0.7848101265822784,0.8639989706639217,0.840809246689048,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.776,0.018737077713012695,0.744,0.7468727949194945,0.7438524590163935,0.75,0.8184777727885046,0.7665353633298998,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,0.5444736480712891,0.684,0.6872748327328873,0.6839949439191026,0.6827309236947792,0.794004117344313,0.7546905678167082,0.5684600868285409,0.19313257605495845,0.12459348132636063,0.6153353557435206
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,0.5444736480712891,0.74,0.7406716417910448,0.7394956636047387,0.7280334728033473,0.8283582089552239,0.7672202615928712,0.533287007256396,0.17658595383617767,0.13325414188011916,0.604986602004815
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,0.5444736480712891,0.728,0.7302585156199884,0.7279608263589956,0.7312252964426877,0.8138591314388351,0.8018709090313221,0.5463276954113719,0.18191139370565884,0.10030718876876088,0.5962596013321355
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.74,0.016903400421142578,0.688,0.6898481729284611,0.6878201844262295,0.680327868852459,0.8244338651569737,0.8052815635872816,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.74,0.016903400421142578,0.76,0.7604863612969635,0.7594457630380396,0.7478991596638656,0.85827328872877,0.8385882512301401,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.74,0.016903400421142578,0.73,0.7317820257874142,0.72999891999568,0.7305389221556886,0.8004041311180962,0.7295700522328099,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,0.5990016460418701,0.668,0.6711914565105508,0.6679946879150066,0.6666666666666666,0.7399639732372619,0.6378334436212887,0.6221350319137032,0.21572538844266023,0.08821469899763054,0.6615057557360412
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,0.5990016460418701,0.712,0.7104992279979414,0.7104992279979414,0.6896551724137931,0.8063561502830674,0.7192377981283101,0.5944185940890544,0.20247426243087518,0.13878231961754214,0.6607282243125826
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,0.5990016460418701,0.714,0.7163224068253256,0.7139439330108701,0.717948717948718,0.7557412277888256,0.6924271591656599,0.6027552075207925,0.2069172556535279,0.0956586149280314,0.65315284599548
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.7420000000000001,0.016254663467407227,0.704,0.7047735460627895,0.703525641025641,0.6916666666666667,0.8281008749356664,0.8076884580658773,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.7420000000000001,0.016254663467407227,0.772,0.7716803911477097,0.7711762344439984,0.7574468085106383,0.8607822954194545,0.8414309257472299,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.7420000000000001,0.016254663467407227,0.738,0.7398005003528129,0.7379989519958079,0.7385229540918163,0.8073641670408621,0.7465861041586,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,0.572850227355957,0.668,0.6711914565105508,0.6679946879150066,0.6666666666666666,0.7472979927946474,0.6467894504985318,0.6134683129194809,0.2119512872064102,0.08133712082562548,0.6526110398057203
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,0.572850227355957,0.712,0.7104992279979414,0.7104992279979414,0.6896551724137931,0.8093798250128666,0.7227123511021724,0.5822630106727886,0.19716994359246712,0.14260266852393239,0.6508373689687098
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,0.572850227355957,0.716,0.7186156905510296,0.7158863545418167,0.7215686274509804,0.7647058823529412,0.7092941060861377,0.5917998381494457,0.20203459422892042,0.09984037802897039,0.6426261140524786
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.8,0.023677825927734375,0.796,0.8015954709212558,0.7959183673469388,0.8,0.8811760164693773,0.8534518380791862,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.8,0.023677825927734375,0.836,0.8383299022130726,0.835871323117324,0.831275720164609,0.8678589809572824,0.8328587284670754,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.8,0.023677825927734375,0.774,0.776268522676246,0.7739773977397739,0.7762376237623763,0.8390852524215793,0.796529115550242,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,0.7340211868286133,0.776,0.7765697375193,0.775482712168837,0.7647058823529411,0.8391662377766341,0.7948129674245394,0.5101009388753843,0.16727806716817675,0.08794618825376564,0.58321633365437
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,0.7340211868286133,0.82,0.8210885229027277,0.81965084403405,0.8117154811715481,0.8673443129181678,0.8395508837147478,0.47088715001947595,0.1497908904870916,0.1009632122719073,0.5609400684601679
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,0.7340211868286133,0.758,0.7594617999871704,0.7579912876863567,0.7565392354124748,0.8392937327602797,0.8359188394133281,0.5147347491395191,0.16849016240595205,0.08645304754107642,0.5712944867276538
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.7869999999999999,0.018006086349487305,0.804,0.8079001544004116,0.8039968639498232,0.8032128514056225,0.8499742665980442,0.8032569252886107,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.7869999999999999,0.018006086349487305,0.836,0.8377509006690684,0.8357871801855205,0.8298755186721992,0.8771230056613484,0.8364339776364822,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.7869999999999999,0.018006086349487305,0.778,0.780470203348515,0.777956479469976,0.7810650887573964,0.82582269549041,0.7787443419318393,,,,
