family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.00899958610534668,0.708,0.71098210276477,0.7077708923796256,0.7159533073929961,0.7926262107896593,0.7539315999050398,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009999275207519531,0.78,0.7814590838908904,0.7797145100049665,0.7717842323651453,0.860910962429233,0.824296291094407,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009999275207519531,0.824,0.8265568708183222,0.8238985655737705,0.819672131147541,0.8692743180648481,0.8271314290912578,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009999275207519531,0.772,0.7730130220026942,0.7719416170539658,0.7682926829268293,0.8307300019244339,0.790950076499314,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012890100479125977,0.776,0.7794647452393206,0.7759856630824373,0.7741935483870968,0.8709469891919712,0.8316462740980686,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012890100479125977,0.832,0.8334405558414822,0.8317307692307692,0.825,0.860331960885229,0.7934487315767353,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012890100479125977,0.776,0.7764449291166848,0.7758242462090279,0.7695473251028807,0.8275065751491436,0.7878762507580546,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.01359868049621582,0.74,0.7406716417910448,0.7394956636047387,0.7280334728033473,0.7933607822954194,0.7181638692929906,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.01359868049621582,0.772,0.7716803911477097,0.7711762344439984,0.7574468085106383,0.8324755532681419,0.7863136021049674,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01359868049621582,0.738,0.7390307267945346,0.7379486379330349,0.7342799188640974,0.8041407402655718,0.7584732350052213,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008618354797363281,0.748,0.7469763252702006,0.746829338862902,0.7296137339055794,0.8113741636644364,0.74898054836252,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008618354797363281,0.784,0.7828744209984559,0.7828744209984559,0.7672413793103449,0.8452135872362325,0.8105174892464272,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008618354797363281,0.738,0.7390307267945346,0.7379486379330349,0.7342799188640974,0.8135865033036117,0.7652374048521753,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.006998300552368164,0.66,0.670676788471436,0.6565656565656566,0.6909090909090909,0.7247812660833761,0.6164122412807584,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.006998300552368164,0.732,0.7418939783839423,0.7300955542306515,0.7527675276752768,0.7832604220277921,0.6878679522443665,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.006998300552368164,0.676,0.6833344024632755,0.6712662337662338,0.7107142857142857,0.7451568413624994,0.6879301405738316,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.007014036178588867,0.696,0.7002058672156459,0.6959805427547363,0.6984126984126984,0.8052624806999485,0.7769876609468667,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.007014036178588867,0.748,0.7492923314462172,0.747672984187507,0.7385892116182573,0.8427045805455482,0.8100067785048557,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.007014036178588867,0.718,0.721678747835012,0.7175016729510857,0.7293666026871402,0.799858874847649,0.7227687125373141,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007094383239746094,0.672,0.6783968090581576,0.671474358974359,0.6846153846153846,0.734752959341225,0.6390138789892112,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.007094383239746094,0.74,0.7435666495110653,0.739995839933439,0.7389558232931727,0.7862840967575914,0.715502050459563,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.007094383239746094,0.696,0.7008788248123677,0.694587773866358,0.7153558052434457,0.7768298158958239,0.7402831563687766,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.00691676139831543,0.672,0.6783968090581576,0.671474358974359,0.6846153846153846,0.7547606793618116,0.6854669813834935,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.00691676139831543,0.72,0.7237519300051467,0.72,0.72,0.791044776119403,0.7400146977429635,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.00691676139831543,0.692,0.6976393610879466,0.6898113085934352,0.7158671586715867,0.7865963179164794,0.7425611256952841,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.007546901702880859,0.78,0.7826170869788986,0.7799119647859143,0.7755102040816326,0.8586592897581061,0.8272150334541513,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.007546901702880859,0.82,0.8216675244467319,0.8197664172767907,0.8132780082987552,0.8737776634071024,0.843651403249455,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.007546901702880859,0.75,0.7524055423696197,0.7499509903941173,0.7534516765285996,0.8462056578356534,0.8200144448364362,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.007967948913574219,0.744,0.7438239835306228,0.7431946584488958,0.7288135593220338,0.8170355120946989,0.7646230987191764,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.007967948913574219,0.788,0.7866057642820381,0.7867683741289689,0.7705627705627706,0.8502316006176016,0.8192834452364434,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.007967948913574219,0.738,0.7386458400153955,0.737873130595208,0.7321063394683026,0.8230964141381745,0.786506674038999,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.0069997310638427734,0.7,0.7033582089552239,0.6999951999231988,0.6987951807228916,0.8069351518270715,0.7566160617541202,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.0069997310638427734,0.76,0.7604863612969635,0.7594457630380396,0.7478991596638656,0.8431549150797735,0.8120182544644501,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.72,0.7228173712232985,0.7198386270491803,0.7265625,0.8102187439861441,0.7713118977066505,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006998538970947266,0.668,0.6769814719505919,0.6660712274095173,0.6914498141263941,0.734945959855893,0.6390746126343663,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006998538970947266,0.736,0.743309315491508,0.7353903393418436,0.7480916030534351,0.7889217704580546,0.7068690489837206,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006998538970947266,0.684,0.6907755468599655,0.6802706771786113,0.7148014440433214,0.7783052152158574,0.743544005040693,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.688,0.6910061760164694,0.6879800307219661,0.6854838709677419,0.7725167267112713,0.7447260002689826,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.8037828100874934,0.7709181422640041,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.712,0.7153762268266085,0.7116262676428651,0.722007722007722,0.794711014176663,0.737156510693621,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00599980354309082,0.704,0.707089552238806,0.7039810547875065,0.7016129032258065,0.804426145136387,0.7548072607376168,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00599980354309082,0.764,0.7642177045805456,0.7633601257801095,0.7510548523206751,0.8459212557900155,0.8182321951825652,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.73,0.7323593559561229,0.7299470696256466,0.7337278106508875,0.807139649753031,0.7763258449155568,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00800013542175293,0.768,0.7685280494081317,0.7674642376034383,0.7563025210084033,0.8226325270200721,0.7697515549586158,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00800013542175293,0.804,0.8038471435923829,0.8032918506623846,0.7914893617021277,0.8491379310344828,0.8214519960614783,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00800013542175293,0.76,0.7623324138815832,0.7599654350226432,0.7628458498023716,0.8227756751555585,0.7862393010255493,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009999275207519531,0.788,0.7929747812660833,0.7879694676033349,0.7905138339920948,0.885936695831189,0.8600486904628504,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009999275207519531,0.836,0.8389089037570767,0.8359343737494997,0.8326530612244898,0.8772516726711271,0.8227085137508003,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009999275207519531,0.78,0.7804541663993841,0.7798273846695809,0.7736625514403292,0.8388446981846174,0.7901938629046035,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008384943008422852,0.784,0.7875064333504889,0.7839861751152073,0.782258064516129,0.8753860010293361,0.8381704584401095,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008384943008422852,0.836,0.8383299022130726,0.835871323117324,0.831275720164609,0.8676659804426144,0.8081667849772805,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008384943008422852,0.77,0.7718743986144077,0.76999907999632,0.7704590818363274,0.8426454551286163,0.8075242199329471,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006577253341674805,0.748,0.7481343283582089,0.747316744477066,0.7341772151898734,0.8297092125579002,0.7763734369073101,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006577253341674805,0.78,0.7791430777148739,0.7789779942453907,0.7639484978540773,0.8658646423057128,0.8421830183065293,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006577253341674805,0.736,0.7376996600166784,0.736,0.736,0.82542177176214,0.7934269832071256,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0060002803802490234,0.692,0.6964745239320638,0.6919556416123922,0.6956521739130435,0.8148481729284611,0.7895499576857994,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0060002803802490234,0.748,0.7492923314462172,0.747672984187507,0.7385892116182573,0.8533196088522903,0.8331585560989755,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.714,0.7170921803836039,0.7137423681313182,0.7223300970873786,0.8138110205914426,0.7674883292509876,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00891876220703125,0.8,0.8041688111168297,0.8,0.8,0.8736489963973237,0.8146712841342137,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00891876220703125,0.828,0.8297092125579002,0.8277767987311555,0.8215767634854771,0.8737133299022132,0.8220291545257226,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00891876220703125,0.78,0.7808390531785234,0.7799119647859143,0.7755102040816326,0.8241548527808069,0.7656529164451727,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008042335510253906,0.776,0.7788857436953165,0.775942641316177,0.7723577235772358,0.8554426145136388,0.8253221324468579,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008042335510253906,0.816,0.8179361811631498,0.815811390864245,0.8099173553719008,0.8647066392177045,0.8100496218742594,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008042335510253906,0.758,0.7604240169350183,0.7579525587015055,0.7613412228796844,0.8430143049586247,0.8242607381351145,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.007005929946899414,0.692,0.6964745239320638,0.6919556416123922,0.6956521739130435,0.7924601132269685,0.7552012850267171,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.007005929946899414,0.748,0.7492923314462172,0.747672984187507,0.7385892116182573,0.834148224395265,0.7980262325511311,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007005929946899414,0.706,0.7096510359869138,0.705480467544749,0.7178502879078695,0.7986079928154469,0.7297653978705634,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007383108139038086,0.604,0.6184379825012867,0.5941225667852867,0.657439446366782,0.7072825527534741,0.599982202866471,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.007383108139038086,0.668,0.6810344827586207,0.6621126508280275,0.7067137809187279,0.7727740607308285,0.6895608433203904,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007383108139038086,0.666,0.6753319648470075,0.6569982623983832,0.7125645438898451,0.7403938674706524,0.6728080036000221,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008998394012451172,0.804,0.8079001544004116,0.8039968639498232,0.8032128514056225,0.8762866700977869,0.8263081723020442,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008998394012451172,0.828,0.8291302110138961,0.8276663620769811,0.8200836820083682,0.8735203293875451,0.8169795273113132,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008998394012451172,0.776,0.776829815895824,0.7759103641456583,0.7714285714285715,0.8247642568477772,0.771552906821139,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007000446319580078,0.764,0.7659547092125579,0.7638148308273687,0.757201646090535,0.8461142563046835,0.7908753329060316,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007000446319580078,0.812,0.8136258363355635,0.8117560358224258,0.8049792531120332,0.8637416366443644,0.817034734729177,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.756,0.7583231765988838,0.7559648589396872,0.758893280632411,0.8432388222464559,0.8154203758285584,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.007000923156738281,0.688,0.6910061760164694,0.6879800307219661,0.6854838709677419,0.7760550694801853,0.7415520706025773,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.007000923156738281,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.8117601646937725,0.7718367247185247,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007000923156738281,0.712,0.7153762268266085,0.7116262676428651,0.722007722007722,0.7994258772211175,0.7320609398330042,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.007790088653564453,0.652,0.6620560988162635,0.6490293847122042,0.6813186813186813,0.7020072053525476,0.601876505387825,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.007790088653564453,0.72,0.7283839423571796,0.7188484030589293,0.7368421052631579,0.7700077200205867,0.6796142105835441,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007790088653564453,0.69,0.6959234075309513,0.6874684948079444,0.7155963302752294,0.7221598563089358,0.6575705598385899,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008998870849609375,0.776,0.7788857436953165,0.775942641316177,0.7723577235772358,0.857501286670098,0.8277865057009463,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008998870849609375,0.82,0.8234045290787442,0.8199740762669825,0.8178137651821862,0.8591739577972208,0.7963785111515886,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008998870849609375,0.77,0.7722592853935467,0.7699769976997699,0.7722772277227723,0.8425331964847007,0.8158794133219727,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009672880172729492,0.796,0.7998584662892434,0.7959967359477751,0.7951807228915663,0.8719119917653114,0.8426316161134928,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009672880172729492,0.836,0.8383299022130726,0.835871323117324,0.831275720164609,0.8701106536284096,0.8033237322683489,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009672880172729492,0.768,0.7697735582782732,0.768,0.768,0.8258868432869332,0.772659053108651,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007997751235961914,0.688,0.6927431806484817,0.6879201075475322,0.6929133858267716,0.8089938239835306,0.7799321426742765,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007997751235961914,0.748,0.7492923314462172,0.747672984187507,0.7385892116182573,0.8416752444673187,0.8116060596349112,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007997751235961914,0.716,0.7195779074988774,0.7155448717948718,0.7269230769230769,0.7988485470524087,0.7298236101454483,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007651805877685547,0.7,0.703937210499228,0.6999951999231988,0.701195219123506,0.8051981471950592,0.753407486400836,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007651805877685547,0.748,0.7492923314462172,0.747672984187507,0.7385892116182573,0.845663921770458,0.8161720223804793,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007651805877685547,0.714,0.7170921803836039,0.7137423681313182,0.7223300970873786,0.8077811277182629,0.7674331800607574,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.01940441131591797,0.804,0.8073211528564076,0.8039717719351587,0.8016194331983806,0.8710113226968605,0.83962014679433,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.01940441131591797,0.836,0.8383299022130726,0.835871323117324,0.831275720164609,0.8686309830159548,0.8041632888743973,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.01940441131591797,0.766,0.7682500481108474,0.765976597659766,0.7683168316831683,0.8302649303996407,0.7777431383951973,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010510683059692383,0.8,0.8035898095728256,0.7999871991807476,0.7983870967741935,0.8724266598044262,0.8290768127576124,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010510683059692383,0.836,0.8365928975810601,0.8355553416438048,0.8270042194092827,0.8732629953679877,0.8180058001370647,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010510683059692383,0.786,0.7861793572390788,0.7857523296931253,0.7784679089026915,0.8231284880364359,0.7700102013319806,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008999824523925781,0.752,0.7512866700977869,0.7509800141379088,0.7350427350427351,0.8056484817292847,0.750091006589548,full_v4_features,524,524,0,,ksf-v4-idsplit::
