family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.006972074508666992,0.8473895582329317,0.8434343434343434,0.8452910398953564,0.8633093525179856,0.9094146594146594,0.9004626891580557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006972074508666992,0.686,0.6825843149261187,0.6829551007879676,0.6518847006651884,0.7840764433845211,0.6023601722841126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,train_cv,100.0,0.8828054511278196,0.010815143585205078,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.9383840958328024,0.9227090920174197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,train_cv,100.0,0.8828054511278196,0.010815143585205078,0.8835341365461847,0.8765540015540015,0.880123512127098,0.9003436426116839,0.9366096866096865,0.9082403886087226,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,train_cv,100.0,0.8828054511278196,0.010815143585205078,0.918,0.9236774682157302,0.917991799179918,0.9171717171717172,0.9592323434151373,0.9150931917525131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008012533187866211,0.852589641434263,0.8484771250159296,0.8504532938277967,0.8683274021352313,0.9386389703071237,0.9506346141893434,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008012533187866211,0.8634538152610441,0.8605283605283605,0.862063347236705,0.8759124087591241,0.9270266770266771,0.9441996305273189,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008012533187866211,0.668,0.6639488228943424,0.6643698240165632,0.6294642857142857,0.7682689053964775,0.6432623751749024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,train_cv,100.0,0.8590509928667824,0.010540485382080078,0.8844621513944223,0.8775965337071492,0.8811339549618695,0.9010238907849829,0.8779788454186314,0.8282256630463947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,train_cv,100.0,0.8590509928667824,0.010540485382080078,0.8674698795180723,0.8609168609168609,0.863959205973411,0.8858131487889274,0.887075887075887,0.845214625523522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,train_cv,100.0,0.8590509928667824,0.010540485382080078,0.776,0.7801608147085838,0.775942641316177,0.7723577235772358,0.8474355049227349,0.729151994611969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010571718215942383,0.8565737051792829,0.8527144131515229,0.8546332046332046,0.8714285714285714,0.9239836880336434,0.892758769036136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010571718215942383,0.8674698795180723,0.8652874902874903,0.866427166474308,0.8782287822878229,0.9415954415954416,0.9404800549986325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010571718215942383,0.89,0.8876955800125688,0.8888435280659986,0.8775055679287305,0.959683526966274,0.9337750629205991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,train_cv,100.0,0.8745540534027377,0.01159977912902832,0.8446215139442231,0.8466930036956799,0.8445820433436533,0.8470588235294118,0.8961386517140307,0.9053391329074274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,train_cv,100.0,0.8745540534027377,0.01159977912902832,0.8554216867469879,0.8573232323232323,0.8553633664644378,0.8582677165354331,0.9207459207459208,0.9384899202888908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,train_cv,100.0,0.8745540534027377,0.01159977912902832,0.872,0.8663529866739715,0.8694410444716443,0.8511627906976744,0.959409594095941,0.9429723066637006,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.016000032424926758,0.8087649402390438,0.8119026379508092,0.8087619047619048,0.808,0.9351344462852046,0.9419574708735758,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.016000032424926758,0.8072289156626506,0.8118686868686869,0.8070764462809917,0.8016528925619835,0.9327246827246827,0.9281777896263305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.016000032424926758,0.766,0.7482637490130359,0.747006240512734,0.6776859504132231,0.9499991943150873,0.9326209733907538,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8442445054945054,0.015742063522338867,0.8087649402390438,0.813336306868867,0.8086160884483415,0.8032786885245902,0.91423473939085,0.922952725893589,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8442445054945054,0.015742063522338867,0.8273092369477911,0.8308080808080808,0.8272980950691162,0.8259109311740891,0.9201631701631702,0.9324675991809969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8442445054945054,0.015742063522338867,0.78,0.7628708164810906,0.7629759873127511,0.6994535519125683,0.9433281232375642,0.9230710549635078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005004405975341797,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.9272970561998216,0.8938014481117575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005004405975341797,0.8835341365461847,0.8765540015540015,0.880123512127098,0.9003436426116839,0.928839678839679,0.9026184313932683,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005004405975341797,0.894,0.9011988591501635,0.8939893989398939,0.8950495049504951,0.9559451489711404,0.9232698881656402,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.891926812222865,0.010272741317749023,0.8725099601593626,0.8677520071364853,0.870267476418142,0.8873239436619719,0.9304192685102587,0.9208529022372925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.891926812222865,0.010272741317749023,0.9116465863453815,0.9084110334110334,0.9105953779866823,0.9202898550724637,0.9382284382284382,0.906304744571118,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.891926812222865,0.010272741317749023,0.904,0.9060249117775021,0.9037397121817394,0.8987341772151899,0.9435698287113876,0.9084271364403016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005268573760986328,0.8764940239043825,0.8695998470753155,0.8729362966833777,0.89419795221843,0.913151522874984,0.8682671283323753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005268573760986328,0.8875502008032129,0.8813131313131313,0.8847222222222222,0.9027777777777778,0.9267029267029268,0.8901308420963496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005268573760986328,0.914,0.9193106559886559,0.9139831406955763,0.9127789046653144,0.9599896872331168,0.9373804458958971,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,train_cv,10.0,0.8927803884711778,0.015046358108520508,0.8645418326693227,0.8607110997833567,0.8627091377091377,0.8785714285714286,0.9278705237670447,0.9393501557091629,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,train_cv,10.0,0.8927803884711778,0.015046358108520508,0.9076305220883534,0.9051087801087802,0.9067643467643467,0.9157509157509157,0.9514374514374515,0.9554764430463184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,train_cv,10.0,0.8927803884711778,0.015046358108520508,0.902,0.9024879550105545,0.9015174354336248,0.8946236559139785,0.947034273836188,0.9223240219845764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.011551380157470703,0.852589641434263,0.8503886835733401,0.8514484060335589,0.8644688644688645,0.9360902255639099,0.9317588990698721,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.011551380157470703,0.8554216867469879,0.8544094794094794,0.8547446201711175,0.8646616541353384,0.937904687904688,0.922672239418765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.011551380157470703,0.822,0.8121062214988961,0.8156212321473704,0.7813267813267813,0.9590389790360786,0.9381279630368818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,train_cv,10.0,0.8650060246770772,0.013006210327148438,0.848605577689243,0.8499745125525678,0.8484877366882704,0.8527131782945736,0.9308652988403212,0.9246055025164968,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,train_cv,10.0,0.8650060246770772,0.013006210327148438,0.8594377510040161,0.8611111111111112,0.8593560881142581,0.8627450980392157,0.9386169386169386,0.938080810920298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,train_cv,10.0,0.8650060246770772,0.013006210327148438,0.828,0.8162877261960393,0.820222088434009,0.7828282828282829,0.9634057912631528,0.9411629481630074,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.011000633239746094,0.7928286852589641,0.8002102714413151,0.7916347381864624,0.7758620689655172,0.9334777622021154,0.9417749266437883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.011000633239746094,0.8032128514056225,0.8114801864801864,0.8016645805224571,0.7841409691629956,0.928969178969179,0.9386625024620845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.011000633239746094,0.756,0.7363315554552925,0.7325687429854097,0.6534090909090909,0.9498380573325385,0.9310799747381302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,train_cv,10.0,0.8203400327742433,0.013001680374145508,0.7689243027888446,0.7766981011851664,0.7672953964194373,0.7478260869565218,0.915700267618198,0.9305715421991784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,train_cv,10.0,0.8203400327742433,0.013001680374145508,0.8152610441767069,0.8223581973581974,0.8143959035519834,0.8017241379310345,0.9275446775446775,0.9421965561040356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,train_cv,10.0,0.8203400327742433,0.013001680374145508,0.748,0.7272595433377915,0.7215887999151509,0.6358381502890174,0.9419584588858988,0.9235053198260683,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005999565124511719,0.8605577689243028,0.8559959220084108,0.8582538683705245,0.8763250883392226,0.9042946348923155,0.8525886924631543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005999565124511719,0.8795180722891566,0.8761655011655012,0.8780846063454759,0.8913043478260869,0.9265086765086764,0.8859971667855018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005999565124511719,0.916,0.9184485731320196,0.9158060170633139,0.9117647058823529,0.9562351955397284,0.9305337217189729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,train_cv,10.0,0.8891234094852516,0.010575294494628906,0.8565737051792829,0.8541480820695808,0.855359200922013,0.8686131386861314,0.9107939339875113,0.9245134093499656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,train_cv,10.0,0.8891234094852516,0.010575294494628906,0.8835341365461847,0.8814102564102564,0.8826178129622706,0.8929889298892989,0.9384874384874384,0.9497014031113692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8891234094852516,0.010575294494628906,0.902,0.9004576290304387,0.9011263524502504,0.891832229580574,0.9485328477738926,0.912158747833367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.008000612258911133,0.8725099601593626,0.8672741174971327,0.86998186998187,0.8881118881118881,0.93793806550274,0.9041733406150324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.008000612258911133,0.8835341365461847,0.878982128982129,0.8815783000147597,0.896797153024911,0.9388111888111889,0.9203150443866144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.008000612258911133,0.904,0.9073784624309125,0.9038754225476218,0.9004149377593361,0.9569119708664335,0.928041093674248,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,train_cv,1.0,0.8762674715635242,0.006999969482421875,0.8725099601593626,0.8672741174971327,0.86998186998187,0.8881118881118881,0.93793806550274,0.9041733406150324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,train_cv,1.0,0.8762674715635242,0.006999969482421875,0.8835341365461847,0.878982128982129,0.8815783000147597,0.896797153024911,0.9388111888111889,0.9203150443866144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,train_cv,1.0,0.8762674715635242,0.006999969482421875,0.904,0.9073784624309125,0.9038754225476218,0.9004149377593361,0.9569119708664335,0.928041093674248,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011561870574951172,0.8286852589641435,0.8316554097107174,0.8286852589641435,0.8286852589641435,0.9468586721039888,0.9509868546503442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011561870574951172,0.8232931726907631,0.8265345765345765,0.8232903225806452,0.8225806451612904,0.9406241906241906,0.9417183959345641,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011561870574951172,0.778,0.7610257980309061,0.7610961168433694,0.6975476839237057,0.9553006010409448,0.9350555836590747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,train_cv,100.0,0.826631000578369,0.01287841796875,0.8127490039840638,0.8166178157257551,0.8127014368500436,0.8097165991902834,0.9318847967376066,0.9421550207422863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,train_cv,100.0,0.826631000578369,0.01287841796875,0.8433734939759037,0.8464452214452214,0.8433734939759037,0.8433734939759037,0.9467106967106967,0.9554180172472337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,train_cv,100.0,0.826631000578369,0.01287841796875,0.786,0.7694210348217019,0.7702274962527755,0.7100271002710027,0.9561223996519441,0.9363567225912504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.015334129333496094,0.7888446215139442,0.7988403211418376,0.7857844479154925,0.7601809954751131,0.9109850898432522,0.9301840568164345,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.015334129333496094,0.7911646586345381,0.8010878010878011,0.7882930019620668,0.7636363636363637,0.9216524216524217,0.9357904717844274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.015334129333496094,0.76,0.7393448170289563,0.7348464761096675,0.653179190751445,0.8928922476997696,0.8787615527687018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,train_cv,100.0,0.808201995373048,0.013486146926879883,0.7689243027888446,0.7805212182999872,0.7637915368639667,0.7289719626168224,0.8731999490251051,0.9071016135140939,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,100.0,0.808201995373048,0.013486146926879883,0.7951807228915663,0.8043900543900544,0.7929229514879739,0.7713004484304933,0.9158249158249158,0.9349126814916362,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,100.0,0.808201995373048,0.013486146926879883,0.746,0.7240609742341965,0.7166177999723312,0.6253687315634219,0.8844647835124639,0.8714392435802042,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007999658584594727,0.8725099601593626,0.8687077864151904,0.8707850707850708,0.8857142857142857,0.9243659997451256,0.8842889685509747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007999658584594727,0.8714859437751004,0.8676184926184927,0.8697187704381949,0.8848920863309353,0.9433436933436933,0.930843230742686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007999658584594727,0.886,0.8823136047954365,0.8843902498387548,0.8707482993197279,0.9601991653104305,0.9070995040518505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,100.0,0.8682729660690185,0.020900249481201172,0.848605577689243,0.8514081814706258,0.8486031746031746,0.8492063492063492,0.8592455715560087,0.849765430229635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
