family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.7366232872009277,0.748,0.7475038402457757,0.746829338862902,0.7640449438202247,0.828405017921147,0.7952333190991935,0.5225427999597098,0.1725537666994967,0.09057454059860562,0.5843774205996922
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.7366232872009277,0.738,0.7421576252511504,0.7374444324189986,0.7253668763102725,0.8182724090997472,0.7899764266351887,0.5392349264345183,0.1809451557226879,0.10449865572966538,0.5853570689893158
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,10.0,0.790832052969321,0.011881351470947266,0.8,0.7994111623143881,0.7987117552334944,0.8148148148148148,0.8436379928315412,0.8199757104281221,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,10.0,0.790832052969321,0.011881351470947266,0.756,0.7554403481822836,0.7545824683371152,0.7732342007434945,0.8298131080389144,0.8082664652453065,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,10.0,0.790832052969321,0.011881351470947266,0.736,0.7380906085942057,0.734914208598419,0.717948717948718,0.7801218484671723,0.6566391283601936,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.8096065521240234,0.776,0.7757936507936508,0.7757703888782113,0.7829457364341085,0.8257808499743983,0.7934599199647492,0.5245623260370345,0.1732600587300605,0.08874824959086768,0.5849651280947835
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.8096065521240234,0.728,0.7278545826932924,0.727843237704918,0.734375,0.810099846390169,0.8058854937407461,0.5462087743387417,0.183574042073961,0.0788661467942937,0.6019336569597245
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.8096065521240234,0.736,0.7426275196059369,0.7358478483606558,0.7295081967213115,0.8136301769395294,0.7732641545873387,0.5501456684735158,0.18463962085071736,0.1036488123306373,0.5894812214290235
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.7144436355264756,0.016746044158935547,0.704,0.7044930875576036,0.7030688238315357,0.6864406779661016,0.8255888376856119,0.7895498443274318,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.7144436355264756,0.016746044158935547,0.708,0.7085253456221199,0.706945002007226,0.6893617021276596,0.8098438300051203,0.793828463929424,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.7144436355264756,0.016746044158935547,0.724,0.724123403979519,0.7222222222222222,0.7,0.7938946140384987,0.6954529336349848,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.5092792510986328,0.696,0.6955965181771633,0.6950436569080637,0.7121212121212122,0.7692012288786483,0.7317920898433643,0.5821928642446776,0.1981791952012724,0.09545758214292059,0.6241601225853638
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.5092792510986328,0.676,0.6752432155657963,0.6727272727272727,0.7054545454545454,0.7516641065028162,0.7365924401821955,0.6070686444506056,0.20940411658186012,0.1145485719221303,0.6372304897920492
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.5092792510986328,0.676,0.6786894808477543,0.6751215286133705,0.6582278481012658,0.7379123728044591,0.6698050467892861,0.6186081782869014,0.21398493818640277,0.10602376202386156,0.6388828894740226
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,10.0,0.6752899418199869,0.009002685546875,0.696,0.6956605222734256,0.6952979665148502,0.7099236641221374,0.7709293394777266,0.733069086282246,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,10.0,0.6752899418199869,0.009002685546875,0.672,0.6712749615975422,0.6689490343001099,0.7007299270072993,0.7548643113159242,0.7244083908430755,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,10.0,0.6752899418199869,0.009002685546875,0.674,0.676890919696675,0.6731829573934838,0.6568421052631579,0.7215146801477736,0.6636711781939658,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.33058810234069824,0.688,0.6870839733742959,0.6834415584415585,0.7214285714285714,0.7644649257552484,0.7345352198337296,0.6356077895513289,0.22161887847179731,0.12989382755837364,0.681383042770721
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.33058810234069824,0.636,0.6344726062467998,0.6214579277525416,0.6956521739130435,0.7434715821812596,0.7226791014741547,0.6482188193381232,0.22782094628312327,0.14329171588778195,0.6830828849074937
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.33058810234069824,0.632,0.6418432821310519,0.6319057678765764,0.6377952755905512,0.7177555253094821,0.6430675034968568,0.6544706418911428,0.23091446739018134,0.1371923261225248,0.6828873469000194
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.7859606498990348,0.010000228881835938,0.8,0.7994751664106503,0.7989577972207926,0.8134328358208955,0.844726062467998,0.8169349201962511,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.7859606498990348,0.010000228881835938,0.756,0.7554403481822836,0.7545824683371152,0.7732342007434945,0.8236047107014849,0.7965907150720039,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.7859606498990348,0.010000228881835938,0.732,0.7344934862920475,0.7310317141710156,0.7148936170212766,0.7935705489662324,0.6869513943668876,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.5857958793640137,0.772,0.7717613927291347,0.7717041285506016,0.7799227799227799,0.8343573988735279,0.8076350780561915,0.5186013604660766,0.17034630882169877,0.11982071189271058,0.5848428696028153
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.5857958793640137,0.732,0.7318868407578085,0.7318927571028412,0.7372549019607844,0.8155401945724526,0.8085831830644703,0.5435236411555536,0.18228396044465003,0.0976753663035416,0.602614151823851
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.5857958793640137,0.73,0.7349633806468339,0.7296095561991516,0.7193347193347194,0.8161740877568215,0.7804064830626756,0.5482568814978871,0.18369669095843608,0.10049101950885732,0.5915653734708094
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.7792960423084256,0.013315916061401367,0.796,0.7955069124423964,0.795052321936635,0.8089887640449438,0.8394137224782385,0.801887297016697,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.7792960423084256,0.013315916061401367,0.752,0.7514720942140296,0.7507076685537828,0.7686567164179104,0.8097798259088581,0.7355665818762641,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.7792960423084256,0.013315916061401367,0.724,0.7254844772830384,0.7227178473260356,0.703862660944206,0.7902812884827273,0.6765660175743038,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.6593441963195801,0.792,0.7917306707629288,0.7916666666666667,0.8,0.84152585765489,0.8078093147946516,0.5073483643563038,0.16489251692105258,0.10012416177646087,0.5810278366844861
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.6593441963195801,0.732,0.7316308243727598,0.7312733631740226,0.7452471482889734,0.8210445468509985,0.801874650664598,0.5346093986002941,0.1782745833510794,0.08370269655216776,0.5951866465518183
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.6593441963195801,0.74,0.7444098775034027,0.7394956636047387,0.7280334728033473,0.8173083155097545,0.7823640950513009,0.5439225894540505,0.18263188907312,0.09626652569012786,0.5877194352093295
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.7334815559694,0.01900625228881836,0.756,0.7560163850486431,0.7559960959375349,0.7569721115537849,0.8271249359959038,0.7835062200184411,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.7334815559694,0.01900625228881836,0.728,0.728110599078341,0.7279825908858166,0.7258064516129032,0.8213005632360472,0.8220643837667518,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7334815559694,0.01900625228881836,0.748,0.7534188865124116,0.747672984187507,0.7385892116182573,0.7969084192105774,0.7153313163975585,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.5100212097167969,0.704,0.7036610343061955,0.7033164410802488,0.7175572519083969,0.7837941628264209,0.7440163354847098,0.5640529979105467,0.19109699821503182,0.09269973466058821,0.5960782821331794
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.5100212097167969,0.696,0.6952764976958525,0.6931722756927847,0.7226277372262774,0.7684971838197644,0.7564673974568212,0.5862186913741302,0.20070646536729955,0.11171345088604145,0.616749237854159
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.5100212097167969,0.698,0.7080011666342602,0.697969796979698,0.700990099009901,0.7689578067275908,0.6922054616163469,0.597750315756655,0.20442113892029534,0.13680947189930515,0.6160602437834869
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.7582666296425487,0.019138097763061523,0.776,0.7756016385048643,0.7752953261427837,0.7878787878787878,0.8405017921146953,0.8081877231762513,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.7582666296425487,0.019138097763061523,0.736,0.7357910906298003,0.7357293868921776,0.7441860465116279,0.8279569892473118,0.830793606692257,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.7582666296425487,0.019138097763061523,0.744,0.7484606909067342,0.7435034226262043,0.7322175732217573,0.8043457126190939,0.7017054303611151,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.604499101638794,0.74,0.7399513568868408,0.7399625546078635,0.7430830039525692,0.7928187403993856,0.7564258111776827,0.5597898062316302,0.18950109361048176,0.1039394475458153,0.5894133467565066
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.604499101638794,0.748,0.7478878648233487,0.7478991596638656,0.7529411764705882,0.7864183307731696,0.7623695076204006,0.5785825575596432,0.19753525009762443,0.12711140989311717,0.61220532901335
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.604499101638794,0.736,0.739451681897725,0.7352842084997834,0.7215189873417721,0.7792792792792793,0.7004748502095437,0.586913125834052,0.1994295744686288,0.129115758137515,0.608382721667917
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.7753335164513208,0.01348114013671875,0.78,0.7795698924731183,0.779205138498595,0.7924528301886793,0.8422939068100359,0.8218970898330669,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.7753335164513208,0.01348114013671875,0.756,0.7553763440860215,0.7542661016129812,0.7749077490774908,0.8059395801331285,0.7515539344441297,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.7753335164513208,0.01348114013671875,0.73,0.7308801607362758,0.7285133390446082,0.7084233261339092,0.798075053470737,0.7013357148831549,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.6187033653259277,0.788,0.7877624167946748,0.7877248914593313,0.7953667953667953,0.8431259600614439,0.8152579892070008,0.5066060899564335,0.16471242759136964,0.10360514048897616,0.5808540688090654
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.6187033653259277,0.728,0.727726574500768,0.7275641025641026,0.7384615384615385,0.8211725550435228,0.8088702286689391,0.5379300082882051,0.1797458647539945,0.08911551265500599,0.5986751216744545
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.6187033653259277,0.738,0.740796551947631,0.7371156570703847,0.721868365180467,0.8202249011601528,0.7818782133588866,0.5397392117420066,0.18061721223972155,0.10573993362289394,0.5880772455395827
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.7814778859196566,0.01300501823425293,0.788,0.7876984126984127,0.7875887718623255,0.7969348659003831,0.8453020993343574,0.816801006648275,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.7814778859196566,0.01300501823425293,0.748,0.7475678443420379,0.7470895222802088,0.7622641509433963,0.8106758832565284,0.7649989999888236,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,1.0,0.7814778859196566,0.01300501823425293,0.732,0.7295028841791431,0.7290696169772257,0.7008928571428571,0.8091094691814116,0.7136989960489828,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.5988121032714844,0.788,0.7876984126984127,0.7875887718623255,0.7969348659003831,0.8462621607782898,0.8083185847095329,0.49877570338985133,0.16136458495686243,0.08142568545669102,0.5745166441656915
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.5988121032714844,0.736,0.7354710701484894,0.7346242923314462,0.753731343283582,0.8225166410650282,0.7922938694989897,0.5310167511895209,0.1765402688400861,0.07590119997311394,0.5892347263430392
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.5988121032714844,0.738,0.7398891697452848,0.7368537348690898,0.7194860813704497,0.8212457061377925,0.7893240161431144,0.5363049987057282,0.17968758619072647,0.10221895496946594,0.5872949914831133
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.7756239378946453,0.020145654678344727,0.792,0.7912186379928315,0.7897256728778468,0.8115942028985508,0.8458141321044546,0.8107673353481802,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.7756239378946453,0.020145654678344727,0.78,0.7793778801843319,0.778436648995311,0.7970479704797048,0.8381336405529953,0.8384564078177292,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.7756239378946453,0.020145654678344727,0.728,0.7349795839004472,0.727891156462585,0.7224489795918367,0.7789066044461728,0.6752808214737963,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.5341722965240479,0.728,0.728110599078341,0.7279825908858166,0.7258064516129032,0.8028033794162827,0.7583872584569487,0.5516212267178483,0.18576571025731112,0.11194696830397705,0.5816128983884096
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.5341722965240479,0.728,0.7281746031746033,0.7279303501696435,0.7235772357723578,0.7901945724526369,0.7806937440115242,0.5671650627332235,0.19272978466330032,0.14777834781610957,0.6044961715894013
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.5341722965240479,0.728,0.7304426728887161,0.7270172621437174,0.7106382978723405,0.7912372804459136,0.7122748744935367,0.5720738363417035,0.19349911644293258,0.12175654879131989,0.5964778473557865
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.7804773055253531,0.02300548553466797,0.812,0.8111239119303635,0.8094357676900371,0.8315412186379928,0.844342037890425,0.8166213981327766,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.7804773055253531,0.02300548553466797,0.772,0.7714413722478239,0.770675421233042,0.7881040892193308,0.8278929851510496,0.8199024345671933,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.7804773055253531,0.02300548553466797,0.744,0.7493680731090803,0.7436677934603246,0.7344398340248963,0.7742238641519216,0.6365653596167233,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.5830943584442139,0.744,0.7440476190476191,0.744,0.744,0.8011392729134664,0.7511757102076178,0.5476088003584116,0.18379523641427375,0.09213937869725891,0.5819365164222968
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.5830943584442139,0.732,0.7320788530465949,0.7319957119313909,0.7309236947791165,0.789362519201229,0.7833298675344118,0.5628530345101476,0.19071963386148547,0.10757869446057611,0.6029180975362151
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.5830943584442139,0.73,0.7336023073433144,0.7293233082706767,0.7157894736842105,0.8075053470736923,0.7469649753684731,0.5583254070338125,0.18768725825634777,0.08430043697848467,0.5907954299356877
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.7783946808630369,0.009510993957519531,0.792,0.7916026625704045,0.7913456599897277,0.803030303030303,0.843573988735279,0.8075775767595316,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.7783946808630369,0.009510993957519531,0.744,0.743599590373784,0.7431946584488958,0.7575757575757576,0.8173963133640553,0.7470262223253294,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.7783946808630369,0.009510993957519531,0.726,0.7241072007259057,0.7233429860379081,0.6962305986696231,0.7990310454339232,0.7235936371995236,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.6954550743103027,0.792,0.7916026625704045,0.7913456599897277,0.803030303030303,0.852726574500768,0.8180822602379584,0.4910538290097814,0.1582033028848829,0.09657780658814262,0.5709489014988332
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.6954550743103027,0.748,0.7475678443420379,0.7470895222802088,0.7622641509433963,0.8297491039426522,0.7902461788136756,0.5216368206448428,0.17210565138704043,0.09992951616912396,0.5862003374623623
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.6954550743103027,0.74,0.7407803486940178,0.7384895154411883,0.7186147186147186,0.8160768682351417,0.7913600143215818,0.5392287951406434,0.18079902114238997,0.09929698150043131,0.5869089165914342
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.7758559073714562,0.010944604873657227,0.78,0.7798259088581669,0.7798273846695809,0.7859922178988327,0.8406298003072197,0.8110304528110535,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.7758559073714562,0.010944604873657227,0.736,0.7356630824372761,0.7353903393418436,0.7480916030534351,0.8096518177163339,0.7399084935140336,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.7758559073714562,0.010944604873657227,0.736,0.7326463153801284,0.7326463153801284,0.7027027027027027,0.8085909650657852,0.7393101697100243,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.5706675052642822,0.784,0.7836021505376345,0.7833204930662558,0.7954545454545454,0.8465821812596006,0.813811338342294,0.4959678848385589,0.16033472998285322,0.11763412409778998,0.5800482743784071
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.5706675052642822,0.748,0.7475038402457757,0.746829338862902,0.7640449438202247,0.8209165386584741,0.7850971756326911,0.5276889954074337,0.1743176656475896,0.11096263795835272,0.5899345127641149
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.5706675052642822,0.722,0.7236859161319593,0.7207837339450647,0.702355460385439,0.8179240391470607,0.8026832042461983,0.5394827447375682,0.1808831363373721,0.11067534703120362,0.5958798197278947
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.7838272192071705,0.023979902267456055,0.792,0.791410650281618,0.7906602254428341,0.8074074074074075,0.8414618535586278,0.8061741677144072,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.7838272192071705,0.023979902267456055,0.768,0.76747311827957,0.7667910447761195,0.7835820895522388,0.8218766001024065,0.7922667790890264,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.7838272192071705,0.023979902267456055,0.734,0.7362920474431266,0.7329735503274588,0.7164179104477612,0.76393479810746,0.6458385171068799,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.5930881500244141,0.76,0.7599206349206349,0.7599385442673324,0.7637795275590551,0.8123399897593445,0.7902754893152093,0.5398237417390378,0.18026259550257578,0.10505431230555277,0.5876052845290027
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.5930881500244141,0.728,0.7279825908858166,0.7279825908858166,0.7301587301587301,0.7978110599078341,0.8027535255839222,0.5566517971662055,0.18812911614636932,0.09354710229663096,0.605383962837283
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.5930881500244141,0.742,0.7475695119580011,0.7417014068262913,0.7329192546583851,0.8064035258279862,0.7488712773664662,0.5568574519132197,0.1870850413404759,0.08608719493535308,0.5918764595329683
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.7836270790970776,0.014012813568115234,0.784,0.7833461341525858,0.7823142414860682,0.8014705882352942,0.8326932923707118,0.8053762826456199,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.7836270790970776,0.014012813568115234,0.752,0.7514720942140296,0.7507076685537828,0.7686567164179104,0.8230286738351255,0.8067423578232015,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.7836270790970776,0.014012813568115234,0.74,0.7444098775034027,0.7394956636047387,0.7280334728033473,0.7802028647352388,0.6493169571902075,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.6246349811553955,0.772,0.7718253968253967,0.7718211077484748,0.7782101167315175,0.8244367639528929,0.8022152366956466,0.5298531256163578,0.175645747844803,0.11956373378697048,0.594510686831907
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.6246349811553955,0.72,0.7198540706605223,0.7198386270491803,0.7265625,0.8133640552995391,0.8089229449569876,0.548188863661325,0.18442254695916363,0.09423174200455334,0.6107489871495434
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.6246349811553955,0.746,0.7511666342601594,0.7456326936095723,0.735966735966736,0.8132412988528097,0.7778896925841248,0.5497547381987007,0.18470425058800619,0.093678226592541,0.5874435156415293
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.7182648637475209,0.016999244689941406,0.768,0.7678571428571428,0.7678662909836065,0.7734375,0.8107398873527907,0.7564728456266613,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.7182648637475209,0.016999244689941406,0.74,0.7398233486943164,0.7397960000640502,0.7470817120622568,0.7893625192012289,0.7520554358052987,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.7182648637475209,0.016999244689941406,0.686,0.6867749044008037,0.6844538237363079,0.6623655913978495,0.7341046082053275,0.6126698079324917,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.47252392768859863,0.728,0.7274705581157194,0.7265826042202779,0.746268656716418,0.7939708141321044,0.7420933113528783,0.5909652965467442,0.2007058578627527,0.12807440857344943,0.6578476308487093
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.47252392768859863,0.72,0.7190220174091142,0.7153360661070987,0.75177304964539,0.7834741423451101,0.7581161958926335,0.6057399643746861,0.20789656358436037,0.13732553109962045,0.6608901291610152
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.47252392768859863,0.668,0.6724026184457839,0.6675691696438584,0.6556016597510373,0.7272506319268908,0.6578388663562272,0.6292974035928605,0.2191362749766211,0.08964095431743344,0.6600566985525745
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.7758585808460107,0.026738405227661133,0.804,0.8033794162826421,0.8026071963776407,0.8191881918819188,0.8589989759344597,0.8222472450615625,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.7758585808460107,0.026738405227661133,0.776,0.77547363031234,0.7748327328872877,0.7910447761194029,0.8366615463389656,0.8241180166210698,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.7758585808460107,0.026738405227661133,0.734,0.7421900317583771,0.733973397339734,0.7313131313131314,0.8150074534966621,0.7647695707204498,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,0.6663575172424316,0.78,0.7796979006656426,0.7795732538193944,0.789272030651341,0.8187403993855608,0.7739039617461902,0.5318002068517838,0.1754228144668696,0.09447226541161678,0.5989519117300504
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,0.6663575172424316,0.744,0.7435355862775217,0.742947111368164,0.7593984962406015,0.7994111623143881,0.7749334591964836,0.5589812593283287,0.18806111009127194,0.1043771184761423,0.6113650169302047
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,0.6663575172424316,0.702,0.7070613779246873,0.7016551133109875,0.6915113871635611,0.774483116209735,0.6864604818405029,0.584046064204877,0.19829955477634423,0.07825592546384313,0.6104309899752394
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.7401280680423505,0.01581883430480957,0.784,0.7838581669226831,0.783875512295082,0.7890625,0.8595110087045571,0.8077495140658363,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.7401280680423505,0.01581883430480957,0.74,0.7398873527905786,0.7398959583833533,0.7450980392156863,0.8239887352790579,0.7841144890249211,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.7401280680423505,0.01581883430480957,0.74,0.7439561864022296,0.7393995766245429,0.726890756302521,0.7983829152893902,0.7118373357767671,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,0.5632202625274658,0.74,0.7395033282130057,0.7387921750172799,0.7565543071161048,0.799347158218126,0.7475589998688266,0.5797334502015029,0.1958291206314074,0.10992100062581757,0.6466492112227468
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,0.5632202625274658,0.748,0.7470558115719406,0.7440647394335299,0.7758007117437722,0.7855862775217614,0.756988907611402,0.597230990025552,0.20422714435654488,0.10772434761018429,0.6510539803999099
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,0.5632202625274658,0.68,0.6836476764534318,0.6793792782827555,0.6652719665271967,0.7327597381554215,0.6594692730927032,0.6240478052765936,0.2165816867284314,0.11244686204451186,0.6522691497450637
