family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.010050058364868164,0.722,0.7214174606260937,0.7199285918654368,0.6958424507658644,0.7886447598677815,0.6733760392095134,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012351036071777344,0.792,0.7916026625704045,0.7913456599897277,0.803030303030303,0.843573988735279,0.8075775767595316,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012351036071777344,0.744,0.743599590373784,0.7431946584488958,0.7575757575757576,0.8172043010752689,0.7466433999301385,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012351036071777344,0.726,0.7241072007259057,0.7233429860379081,0.6962305986696231,0.7990310454339231,0.7235531953985165,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013031482696533203,0.78,0.7798259088581669,0.7798273846695809,0.7859922178988327,0.8405017921146953,0.810675384412949,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013031482696533203,0.736,0.7356630824372761,0.7353903393418436,0.7480916030534351,0.8095878136200717,0.7398916278323229,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013031482696533203,0.736,0.7326463153801284,0.7326463153801284,0.7027027027027027,0.8086071683193985,0.7393394067024647,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.013243436813354492,0.736,0.7361751152073732,0.7359323986940657,0.7317073170731707,0.8316692268305172,0.8262763759897486,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.013243436813354492,0.712,0.7122375832053252,0.7118340163934427,0.7049180327868853,0.8021633384536611,0.7950603250232047,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013243436813354492,0.728,0.7290815995851967,0.7265826042202779,0.7068965517241379,0.7991606714628298,0.6711168533986659,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010169267654418945,0.764,0.7639528929851511,0.7639660111055993,0.766798418972332,0.8309011776753713,0.8204825643910048,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010169267654418945,0.716,0.7159498207885304,0.7159590981101278,0.7193675889328063,0.8056835637480799,0.8010369977678511,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010169267654418945,0.74,0.7435024953010565,0.7392950538255443,0.7257383966244726,0.7949640287769784,0.6720525827293562,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.009478569030761719,0.7,0.6993727598566308,0.6978681577208785,0.7232472324723247,0.7865463389656938,0.747115061027146,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.009478569030761719,0.676,0.6751152073732719,0.6715807911253832,0.7096774193548387,0.7871863799283154,0.7608866767396316,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.009478569030761719,0.658,0.6629561215892151,0.6576919227304574,0.6474226804123712,0.7226651111543196,0.6567259824983672,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.007540702819824219,0.768,0.7677931387608807,0.7677621884810046,0.7751937984496124,0.8237967229902714,0.7825032600934443,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.007540702819824219,0.744,0.743663594470046,0.7434088139072423,0.7557251908396947,0.8021633384536611,0.7713692312440323,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.007540702819824219,0.718,0.7223572493356666,0.7175016729510857,0.7056367432150313,0.7838485967982372,0.7119516416031395,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.008516073226928711,0.7,0.6993727598566308,0.6978681577208785,0.7232472324723247,0.7932667690732206,0.7518666448104796,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.008516073226928711,0.676,0.6751152073732719,0.6715807911253832,0.7096774193548387,0.7885304659498208,0.7604497365194584,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.008516073226928711,0.656,0.6611575604381359,0.6557300923924356,0.6460905349794238,0.7267159245576512,0.6588451989727306,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.0076067447662353516,0.704,0.703405017921147,0.7020933977455717,0.725925925925926,0.7996031746031746,0.7590249569788445,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.0076067447662353516,0.676,0.6751152073732719,0.6715807911253832,0.7096774193548387,0.7905145929339478,0.760417576782175,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.0076067447662353516,0.654,0.6589053081858838,0.6536883194875388,0.643298969072165,0.733829152893901,0.6587078934575745,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.008405923843383789,0.788,0.7873783922171019,0.7864934981227542,0.8044280442804428,0.8620711725550435,0.8167821031290114,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.008405923843383789,0.756,0.7553763440860215,0.7542661016129812,0.7749077490774908,0.8250768049155146,0.786797591601949,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.008405923843383789,0.748,0.754779959815931,0.7478547643442623,0.7418032786885246,0.8188638278566336,0.7361605052216086,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.009999513626098633,0.792,0.7917306707629288,0.7916666666666667,0.8,0.8462621607782898,0.8058398750136526,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.009999513626098633,0.748,0.7475038402457757,0.746829338862902,0.7640449438202247,0.8269329237071172,0.8104927116412011,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.009999513626098633,0.724,0.7309287704971158,0.7238895558223288,0.7183673469387755,0.8085099487977186,0.7563995638907028,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.009005546569824219,0.788,0.7878904249871992,0.7879151660664265,0.792156862745098,0.8469662058371736,0.804542605961709,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.009005546569824219,0.752,0.7516641065028162,0.751427288472641,0.7633587786259542,0.8209165386584741,0.7907537605933403,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.009005546569824219,0.73,0.735417071748007,0.7296875187717,0.7204968944099379,0.7961468662907512,0.7391684390840008,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.011007070541381836,0.704,0.7032130056323604,0.7007634575569358,0.7318840579710145,0.7864823348694316,0.7484774041990339,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.011007070541381836,0.688,0.6870199692780339,0.6828030450907672,0.723404255319149,0.7852022529441884,0.7603789214218826,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.011007070541381836,0.642,0.6494750145829282,0.6419871115360153,0.6398390342052314,0.7112742238641521,0.6481262188675785,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008495807647705078,0.704,0.703405017921147,0.7020933977455717,0.725925925925926,0.8077956989247312,0.7695447526016952,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008495807647705078,0.676,0.6751152073732719,0.6715807911253832,0.7096774193548387,0.7951228878648232,0.7655266514273378,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008495807647705078,0.662,0.6674606260937197,0.6617713574376278,0.6529774127310062,0.749692138181347,0.6697836766762055,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.014610052108764648,0.784,0.7838581669226831,0.783875512295082,0.7890625,0.8497823860727085,0.8043096444815774,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.014610052108764648,0.752,0.7516641065028162,0.751427288472641,0.7633587786259542,0.8204045058883768,0.7863836931948823,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.014610052108764648,0.728,0.7336185105969278,0.7277211864949709,0.71900826446281,0.7939108172921123,0.7329186977427782,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009146690368652344,0.788,0.7875704045058884,0.7872340425531915,0.8,0.8365335381464414,0.788704247076244,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009146690368652344,0.76,0.759536610343062,0.7590129169076538,0.7744360902255639,0.8250768049155145,0.8139843033117561,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009146690368652344,0.722,0.7273154449413441,0.7216782600686393,0.7122153209109731,0.8087692008555318,0.73266336293155,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010694026947021484,0.796,0.7956989247311828,0.7956042899052567,0.8045977011494253,0.871863799283154,0.8541271569935873,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010694026947021484,0.756,0.7556323604710702,0.7553384351285877,0.7680608365019012,0.835957501280082,0.7965221995752865,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010694026947021484,0.736,0.7312852420766089,0.7318773460732219,0.6986301369863014,0.831826430747294,0.7887250196302262,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.015652179718017578,0.812,0.8114439324116743,0.8109078034728592,0.8252788104089219,0.8764720942140297,0.8676085110254039,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.015652179718017578,0.768,0.7673451100870455,0.7661893704850361,0.7867647058823529,0.8399257552483359,0.7909437264217596,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.015652179718017578,0.742,0.74303260094627,0.740579412864848,0.7213822894168467,0.827192300213883,0.7563047727952839,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007306337356567383,0.776,0.7756656426011265,0.775482712168837,0.7862595419847328,0.8506784434203789,0.8077779258929083,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007306337356567383,0.748,0.7475038402457757,0.746829338862902,0.7640449438202247,0.8237327188940091,0.8036338104053702,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007306337356567383,0.74,0.745770950806922,0.739733487090781,0.731404958677686,0.809773802579558,0.7189987519568488,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.012998580932617188,0.696,0.6965565796210957,0.6947496947496947,0.6752136752136753,0.8230926779313876,0.7730619870372533,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.012998580932617188,0.708,0.708589349718382,0.7066435196347913,0.6866952789699571,0.8091397849462366,0.7829211295650037,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.012998580932617188,0.732,0.7254196642685851,0.7266421868625051,0.6883720930232559,0.7907187763302871,0.6918543831752342,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.018511295318603516,0.796,0.7956989247311828,0.7956042899052567,0.8045977011494253,0.8583589349718382,0.8192573930122683,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.018511295318603516,0.76,0.7596006144393241,0.7592449922958397,0.7727272727272727,0.834357398873528,0.7914212971336316,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.018511295318603516,0.734,0.7308477542290492,0.7307419779329891,0.701123595505618,0.8131278760775164,0.7240975492843689,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.012355566024780273,0.8,0.7994111623143881,0.7987117552334944,0.8148148148148148,0.8513824884792627,0.812393561394543,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.012355566024780273,0.76,0.759536610343062,0.7590129169076538,0.7744360902255639,0.8224526369687659,0.7715938782248217,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.012355566024780273,0.728,0.7318037461922353,0.7273718647764449,0.7142857142857143,0.8029198263011212,0.7042335360610257,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.008819818496704102,0.756,0.7558243727598566,0.7558085539062624,0.7626459143968871,0.8079877112135176,0.7617582968844062,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.008819818496704102,0.744,0.7437916026625704,0.7437375872893843,0.751937984496124,0.7926907322068613,0.7613661868261978,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008819818496704102,0.716,0.7187439237798949,0.7151065742167437,0.6991525423728814,0.7780964417655065,0.7062508972415174,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008555412292480469,0.7,0.6992447516641065,0.696969696969697,0.7272727272727273,0.7846902201740912,0.735552214462007,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008555412292480469,0.668,0.6669866871479775,0.6621126508280275,0.7067137809187279,0.7784178187403994,0.7556919242899645,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008555412292480469,0.652,0.6589215114394971,0.6519498807828328,0.6477732793522267,0.7138667444422839,0.6506774598275418,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.014061212539672852,0.796,0.7956349206349207,0.7954468883861963,0.8060836501901141,0.8581669226830517,0.8310424807834056,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.014061212539672852,0.76,0.7596006144393241,0.7592449922958397,0.7727272727272727,0.8282130056323604,0.7796273713294365,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.014061212539672852,0.732,0.7285955019767969,0.7285955019767969,0.6981981981981982,0.8064764404692463,0.7036903843291893,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009888410568237305,0.796,0.7955069124423964,0.795052321936635,0.8089887640449438,0.846390168970814,0.7937326403242232,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009888410568237305,0.748,0.7475678443420379,0.7470895222802088,0.7622641509433963,0.8261008704557092,0.7826242760280435,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009888410568237305,0.724,0.7286603149912503,0.7235576923076923,0.7125,0.8012346879253355,0.7009660726031987,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.009478569030761719,0.728,0.7275985663082437,0.7271443246019518,0.7424242424242424,0.8019713261648745,0.7574410359712247,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.009478569030761719,0.692,0.6912442396313364,0.6888888888888889,0.72,0.7907706093189963,0.7587369551717178,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009478569030761719,0.702,0.7102372156328991,0.7019892716137781,0.7002012072434608,0.7528031628751054,0.6716523489135435,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008759260177612305,0.744,0.7435355862775217,0.742947111368164,0.7593984962406015,0.7978750640040962,0.7544006742633812,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008759260177612305,0.732,0.7313748079877112,0.7300955542306515,0.7527675276752768,0.7857782898105479,0.7607106149016798,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008759260177612305,0.682,0.6818167087951261,0.6800534451603556,0.6550976138828634,0.7053924428025147,0.6452820261660633,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011508941650390625,0.796,0.795378904249872,0.7945503472501974,0.8118081180811808,0.8549667178699436,0.8034581440676194,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011508941650390625,0.768,0.7674091141833077,0.7665056360708535,0.7851851851851852,0.8064516129032258,0.7333950618894186,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011508941650390625,0.748,0.7493356666018536,0.7466868244981987,0.728448275862069,0.7945751506902585,0.6861553939154711,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011454582214355469,0.792,0.7916026625704045,0.7913456599897277,0.803030303030303,0.8468381976446492,0.7961419247715195,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011454582214355469,0.764,0.7636328725038403,0.7633601257801095,0.7756653992395437,0.8076676907322068,0.7282127001568917,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011454582214355469,0.738,0.7353522587335537,0.7350227152283053,0.7069351230425056,0.7975889558623372,0.6926120691395194,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009000062942504883,0.764,0.7640168970814132,0.763996223939583,0.7649402390438247,0.8314772145417308,0.7880117842312523,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009000062942504883,0.736,0.7358550947260625,0.7358478483606558,0.7421875,0.8101638504864311,0.774135897360368,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009000062942504883,0.718,0.7219035582344935,0.7174020226799909,0.7044025157232704,0.7901354592002076,0.7108170043966846,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009380102157592773,0.776,0.775921658986175,0.775942641316177,0.7795275590551181,0.8461341525857655,0.8036289974379611,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009380102157592773,0.752,0.7516641065028162,0.751427288472641,0.7633587786259542,0.8164362519201229,0.7798430320863208,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009380102157592773,0.728,0.7327111283945816,0.7275641025641026,0.7166666666666667,0.7909456218808736,0.7062099336479046,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.024777889251708984,0.8,0.7996031746031746,0.7993708269131998,0.8106060606060606,0.8505504352278545,0.7988933815086481,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.024777889251708984,0.764,0.7635048643113159,0.7629036665541464,0.7790262172284644,0.8122759856630825,0.7322304430777997,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.024777889251708984,0.744,0.7425627065914835,0.7416187584781344,0.7168141592920354,0.8017045822801219,0.6959072374623464,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010082483291625977,0.792,0.791794674859191,0.7917867896726247,0.7984496124031008,0.8545186891961085,0.8250194230062203,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010082483291625977,0.752,0.7517281105990783,0.7516025641025641,0.7615384615384615,0.8314772145417306,0.7865452838700626,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010082483291625977,0.748,0.7425303000842569,0.7435312891827197,0.7096774193548387,0.8162551040248881,0.7388868072191002,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009095430374145508,0.768,0.7678571428571428,0.7678662909836065,0.7734375,0.8336533538146442,0.7917031279168654,full_v4_features,524,524,0,,ksf-v4-idsplit::
