family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.02193760871887207,0.726,0.7222924363212133,0.7223922091501149,0.690744920993228,0.8134033313889428,0.7302445399926505,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,1.4720704555511475,0.796,0.7954749103942653,0.7949369531652084,0.8097014925373134,0.8409818228366616,0.7859194865480159,0.4962562948353906,0.16047239707576352,0.09214911002526595,0.5606985038086242
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,1.4720704555511475,0.74,0.7471320241104413,0.7398959583833533,0.7346938775510204,0.8224042387711453,0.7827740051544451,0.5359278536446229,0.1792069210133019,0.11774631193310087,0.5840036058273188
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.01200556755065918,0.77,0.76955325140809,0.7691124683282538,0.783427495291902,0.8371095750128007,0.7904083207053083,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.01200556755065918,0.724,0.7286603149912503,0.7235576923076923,0.7125,0.8044591353943873,0.711477365713573,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,1.2423627376556396,0.776,0.7755696364567333,0.7751906864712967,0.7886792452830189,0.8419898873527907,0.8033328616254318,0.5003114032073459,0.162776874907095,0.08075725714439366,0.5655707826238663
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,1.2423627376556396,0.73,0.7367781450515263,0.7298692567202526,0.7239263803680982,0.818831421349407,0.7867653588759707,0.5387743123883608,0.18056889346733138,0.1153540439762348,0.5675437306718154
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.014006614685058594,0.738,0.7374871991807476,0.7367098784041805,0.7551401869158878,0.7959869431643625,0.7556884137286644,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.014006614685058594,0.712,0.7192300213882947,0.7119262531207988,0.7073170731707317,0.7744507097025084,0.6992737117701766,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,0.9325313568115234,0.75,0.7494879672299026,0.7487689679429204,0.7663551401869159,0.7964349718381978,0.7661816232345278,0.5728479471187734,0.19336177473104377,0.09505202159872202,0.6340935110035232
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,0.9325313568115234,0.72,0.7259705748914382,0.7197803077612848,0.7119341563786008,0.7633676842309937,0.677719047784473,0.6037398304086248,0.2069837911149284,0.1304182374446447,0.6407068685857323
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.018393278121948242,0.736,0.7353750640040962,0.7341239787943731,0.7564575645756457,0.7912506400409626,0.7553641937726583,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.018393278121948242,0.684,0.6845226521485515,0.6823533196088523,0.6594827586206896,0.723766932400026,0.6520015529459899,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,0.6352870464324951,0.68,0.6785394265232976,0.6682755303444958,0.7306397306397306,0.7899065540194572,0.7514374771589789,0.6423079236466386,0.22481062860770307,0.1514068961271261,0.6854010653928919
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,0.6352870464324951,0.672,0.6800829606585002,0.6719947519160306,0.6706827309236948,0.7313986648519022,0.6550016445470834,0.657232561168708,0.23222036000963664,0.12267509986827688,0.6860185093902901
