family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,10.0,0.8712376292725077,0.005996227264404297,0.872,0.871474358974359,0.8717044069536212,0.865546218487395,0.9367948717948719,0.8770192047634441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,10.0,0.8712376292725077,0.005996227264404297,0.756,0.756,0.7559023609443778,0.7607843137254902,0.8236640000000001,0.8046071953042617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.00500035285949707,0.816,0.8173076923076923,0.816,0.816,0.900320512820513,0.8268062913766672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.00500035285949707,0.804,0.8086538461538462,0.8026071963776407,0.8191881918819188,0.8583333333333333,0.7449708454682353,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.00500035285949707,0.764,0.764,0.7505749458874459,0.8084415584415584,0.762096,0.6414700937917804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8550452169657774,0.007999181747436523,0.852,0.8538461538461539,0.85197868493063,0.8537549407114624,0.9240384615384616,0.8876833582925102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8550452169657774,0.007999181747436523,0.824,0.828525641025641,0.822866344605475,0.837037037037037,0.8873717948717949,0.8226121109695654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8550452169657774,0.007999181747436523,0.746,0.746,0.7360666026576224,0.7872696817420436,0.7518079999999999,0.678078498207327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.003996372222900391,0.904,0.9032051282051282,0.9036979969183359,0.8983050847457628,0.9491666666666666,0.9198694903463711,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.003996372222900391,0.848,0.8477564102564102,0.8477564102564102,0.8416666666666667,0.9217307692307692,0.8928244779969305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.003996372222900391,0.68,0.6799999999999999,0.6732239722893929,0.6261682242990654,0.785968,0.7122806422774662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,100.0,0.8964592482974574,0.009057044982910156,0.912,0.9115384615384616,0.9117967797806146,0.907563025210084,0.9541025641025641,0.9394372036284183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,100.0,0.8964592482974574,0.009057044982910156,0.876,0.8766025641025641,0.8759503801520608,0.8734693877551021,0.9292307692307692,0.8872815036286048,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,100.0,0.8964592482974574,0.009057044982910156,0.75,0.75,0.74997499749975,0.7524752475247525,0.844512,0.8045742320153006,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.006044626235961914,0.844,0.8471153846153847,0.8436973981628433,0.8505747126436781,0.921025641025641,0.8863016757015737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.006044626235961914,0.82,0.8256410256410256,0.8178757021903482,0.8375451263537906,0.8828846153846155,0.8212110202547208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.006044626235961914,0.738,0.738,0.7186897384029307,0.7923930269413629,0.779088,0.7235756246325367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8931552542946916,0.008781909942626953,0.9,0.8990384615384616,0.8996386993175431,0.8936170212765957,0.9535897435897436,0.9276341219340052,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8931552542946916,0.008781909942626953,0.86,0.8592948717948719,0.85962041359837,0.8523206751054853,0.9264743589743589,0.8807984591422596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8931552542946916,0.008781909942626953,0.682,0.6819999999999999,0.6750738747133906,0.6276346604215457,0.800352,0.741755042893951,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.00518345832824707,0.872,0.8766025641025641,0.8711755233494365,0.8814814814814815,0.9284615384615384,0.9022945830383583,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.00518345832824707,0.812,0.8182692307692307,0.8090641706885064,0.8327402135231317,0.8966025641025641,0.8478046705524035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.00518345832824707,0.734,0.734,0.7137457976591723,0.7898894154818326,0.7881600000000001,0.7305175957560193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8942862521847894,0.010647773742675781,0.904,0.9028846153846154,0.9036051667630616,0.8974358974358975,0.9549358974358975,0.9334291783951608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8942862521847894,0.010647773742675781,0.86,0.8592948717948719,0.85962041359837,0.8523206751054853,0.9271153846153846,0.8931598916643977,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8942862521847894,0.010647773742675781,0.684,0.6839999999999999,0.6769233285894227,0.6291079812206573,0.811872,0.7446791448331624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.004197359085083008,0.888,0.8878205128205128,0.8878205128205128,0.8833333333333333,0.9567948717948718,0.9302165172119068,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.004197359085083008,0.852,0.8519230769230769,0.8518079430942501,0.8464730290456431,0.9458974358974358,0.9330658419001726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.004197359085083008,0.67,0.67,0.6639661766682552,0.6189376443418014,0.7856,0.760350115896042,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,100.0,0.8990300914680756,0.0049991607666015625,0.892,0.8926282051282051,0.8919567827130852,0.889795918367347,0.9482051282051283,0.9073690678728791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,100.0,0.8990300914680756,0.0049991607666015625,0.904,0.9041666666666667,0.9039015952335191,0.9008264462809917,0.9752564102564102,0.970446250351767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,100.0,0.8990300914680756,0.0049991607666015625,0.72,0.72,0.7197803077612848,0.7119341563786008,0.8206880000000001,0.7785182772040793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.003999471664428711,0.888,0.8878205128205128,0.8878205128205128,0.8833333333333333,0.9535897435897435,0.9259245805225774,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.003999471664428711,0.84,0.8400641025641026,0.8398359920558651,0.8347107438016529,0.9276923076923076,0.8989541670324136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.003999471664428711,0.674,0.674,0.6676711289803008,0.6218097447795824,0.7764960000000001,0.7205550476615208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,10.0,0.8927359373335962,0.006028175354003906,0.908,0.907051282051282,0.9076676033721397,0.902127659574468,0.9571794871794872,0.9320023771255475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,10.0,0.8927359373335962,0.006028175354003906,0.884,0.8833333333333333,0.8836854855529351,0.8776371308016878,0.9180128205128205,0.8887351832829506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,10.0,0.8927359373335962,0.006028175354003906,0.694,0.694,0.6890635732895448,0.6498855835240275,0.8354239999999999,0.782175342712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.004999876022338867,0.884,0.8836538461538461,0.8837749883774988,0.8786610878661087,0.9547435897435897,0.9299790823480492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.004999876022338867,0.84,0.8400641025641026,0.8398359920558651,0.8347107438016529,0.9259615384615384,0.9014717866607191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.004999876022338867,0.676,0.6759999999999999,0.6695226438188495,0.6232558139534884,0.773504,0.7087882861073909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,10.0,0.8942567558501731,0.005000114440917969,0.904,0.9028846153846154,0.9036051667630616,0.8974358974358975,0.9535897435897435,0.9239447946895175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,10.0,0.8942567558501731,0.005000114440917969,0.86,0.8592948717948719,0.85962041359837,0.8523206751054853,0.9131410256410257,0.8794647247021539,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,10.0,0.8942567558501731,0.005000114440917969,0.684,0.6839999999999999,0.6769233285894227,0.6291079812206573,0.815056,0.7483916605164737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005791425704956055,0.84,0.842948717948718,0.8397435897435898,0.8461538461538461,0.9153205128205129,0.8852098379825492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005791425704956055,0.808,0.8131410256410256,0.8062140688586008,0.8248175182481752,0.8803205128205128,0.8273944312189438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005791425704956055,0.74,0.74,0.7211497211497211,0.7936507936507936,0.785504,0.7285921607655785,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.895086482195721,0.009000062942504883,0.904,0.9028846153846154,0.9036051667630616,0.8974358974358975,0.9444871794871794,0.9126387236596462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.895086482195721,0.009000062942504883,0.86,0.8592948717948719,0.85962041359837,0.8523206751054853,0.9157692307692308,0.8660835174646746,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.895086482195721,0.009000062942504883,0.684,0.6839999999999999,0.6769233285894227,0.6291079812206573,0.8004800000000001,0.7454241309160335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004000425338745117,0.856,0.8573717948717949,0.856,0.856,0.9469871794871795,0.936877017692728,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004000425338745117,0.812,0.8150641025641026,0.8116353259911189,0.8199233716475096,0.9052564102564102,0.8568434634624442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004000425338745117,0.69,0.69,0.68934264904538,0.7036328871892925,0.772928,0.7036374145338988,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,10.0,0.895086482195721,0.005999326705932617,0.904,0.9028846153846154,0.9036051667630616,0.8974358974358975,0.9496794871794871,0.9204285498244223,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,10.0,0.895086482195721,0.005999326705932617,0.852,0.8516025641025642,0.8517129162057744,0.8451882845188284,0.9196153846153846,0.8798749438784281,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.895086482195721,0.005999326705932617,0.682,0.6819999999999999,0.6750738747133906,0.6276346604215457,0.7958239999999999,0.7330409972179279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004998922348022461,0.88,0.8791666666666667,0.8796224961479199,0.8728813559322034,0.9478846153846154,0.9224453613160676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004998922348022461,0.852,0.8516025641025642,0.8517129162057744,0.8451882845188284,0.9180128205128205,0.9035558458544642,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004998922348022461,0.672,0.672,0.6658189880020866,0.6203703703703703,0.7960160000000001,0.7452531854984061,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.8931958210168263,0.0070002079010009766,0.908,0.9080128205128205,0.9078806132748041,0.9045643153526971,0.9371153846153847,0.9305529766541404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.8931958210168263,0.0070002079010009766,0.872,0.8733974358974359,0.872,0.872,0.9207051282051282,0.9044248824107031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.8931958210168263,0.0070002079010009766,0.74,0.74,0.739995839933439,0.7389558232931727,0.8222079999999999,0.7625388398167549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006247282028198242,0.896,0.8955128205128204,0.8957598306498171,0.8907563025210085,0.9422435897435897,0.9261231276564564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006247282028198242,0.876,0.8762820512820513,0.8759027077228547,0.8724279835390947,0.9186538461538462,0.8706811906120024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006247282028198242,0.716,0.716,0.7148319516740569,0.6965811965811965,0.8111839999999999,0.7605271592372777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,10.0,0.8767645442723181,0.005999326705932617,0.896,0.8955128205128204,0.8957598306498171,0.8907563025210085,0.9184615384615386,0.8954654402285451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,10.0,0.8767645442723181,0.005999326705932617,0.872,0.8727564102564103,0.871967223609244,0.8699186991869918,0.9234615384615383,0.889034225462149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,10.0,0.8767645442723181,0.005999326705932617,0.742,0.742,0.7419494220867291,0.7455621301775148,0.7947999999999998,0.7398553809954466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009120702743530273,0.896,0.8951923076923076,0.8956728299948639,0.8898305084745762,0.9633974358974358,0.9599648755091671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009120702743530273,0.88,0.8791666666666667,0.8796224961479199,0.8728813559322034,0.9594230769230769,0.9569491016298892,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009120702743530273,0.746,0.746,0.7455511522325382,0.7348643006263048,0.827232,0.8132435792664473,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,100.0,0.8736827310245487,0.007555961608886719,0.904,0.9038461538461539,0.9038461538461539,0.9,0.9643589743589743,0.9632476961155885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,100.0,0.8736827310245487,0.007555961608886719,0.904,0.9038461538461539,0.9038461538461539,0.9,0.9688461538461538,0.9653733863344535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,100.0,0.8736827310245487,0.007555961608886719,0.734,0.734,0.7336153405517567,0.7234927234927235,0.817296,0.794695142289987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006223917007446289,0.892,0.8913461538461538,0.8917071762044568,0.8860759493670886,0.9635897435897436,0.9419841952142072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006223917007446289,0.88,0.8794871794871795,0.8797228815190199,0.8739495798319328,0.9558333333333333,0.9302840346682699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006223917007446289,0.688,0.688,0.6848484848484848,0.6533333333333333,0.80904,0.7897089989187845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.8929055798077414,0.006999492645263672,0.904,0.9041666666666667,0.9039015952335191,0.9008264462809917,0.9469230769230769,0.9271603996681926,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.8929055798077414,0.006999492645263672,0.928,0.9288461538461539,0.9279815632801998,0.926829268292683,0.9742948717948718,0.9646692578532676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
