family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.005932807922363281,0.914,0.91426605210934,0.913999655998624,0.9141716566866267,0.9508514179629985,0.9615673753719468,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009730100631713867,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9930720379754956,0.9880458896801766,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009730100631713867,0.992,0.9923664122137404,0.9919871794871795,0.9923076923076923,0.9998075566104304,0.9998290987809046,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009730100631713867,0.964,0.9642468471928813,0.964,0.964,0.9791306574483069,0.9682478032724404,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009002923965454102,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9994226698312912,0.9994806267903973,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009002923965454102,0.988,0.9881647315414716,0.9879767229356033,0.9885057471264368,0.9995509654243377,0.999598192684189,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009002923965454102,0.954,0.954404327507842,0.9539953995399539,0.9544554455445544,0.9757217847769029,0.9627802016909962,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005038738250732422,0.976,0.9763294630829431,0.9759615384615384,0.9769230769230769,0.984091346462249,0.9790415808229535,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005038738250732422,0.976,0.9770992366412214,0.9759861680327868,0.9765625,0.9955096542433767,0.9971489405197722,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005038738250732422,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.983227706292811,0.9856544414254682,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006290912628173828,0.984,0.9839630508692025,0.9839630508692025,0.9847328244274809,0.9899287959458593,0.9830738774373177,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006290912628173828,0.98,0.9809160305343512,0.9799843076972345,0.980544747081712,0.999358522034768,0.9994279745451078,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006290912628173828,0.94,0.9401766852314193,0.9399990399846399,0.9397590361445783,0.9824275014403687,0.9839056936059754,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.005084991455078125,0.96,0.961062287510424,0.9599769467213115,0.9609375,0.9846045288344346,0.985298576546874,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.005084991455078125,0.944,0.9465648854961832,0.9439964157706093,0.9435483870967742,0.9898646481493361,0.9929945683407632,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.005084991455078125,0.762,0.759666474617502,0.7559064485824113,0.7173396674584323,0.8919563408232508,0.896058923648319,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.0037393569946289062,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.9772916800307909,0.9670132364328685,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.0037393569946289062,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.9772275322342676,0.9884599210698121,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.0037393569946289062,0.92,0.9203636130849497,0.919994879672299,0.9206349206349206,0.9818673580436592,0.9819161824180084,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.005524396896362305,0.976,0.9763294630829431,0.9759615384615384,0.9769230769230769,0.9855025979857592,0.9856685655898394,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.005524396896362305,0.98,0.9809160305343512,0.9799843076972345,0.980544747081712,0.9900570915389055,0.9931130872662716,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.005524396896362305,0.808,0.8067345240381538,0.806361039841216,0.788546255506608,0.8861788617886179,0.8963246529610729,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.004000425338745117,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.9855025979857591,0.9846351637770554,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.004000425338745117,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.9883892488293027,0.9923644450570831,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.004000425338745117,0.836,0.8348697266500225,0.8348345928874137,0.8209606986899564,0.9401606811343703,0.9353563880161396,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.003999948501586914,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9841554942587722,0.9615936178184128,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.003999948501586914,0.98,0.9809160305343512,0.9799843076972345,0.980544747081712,0.999358522034768,0.9994281427989744,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.003999948501586914,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9858203700147239,0.9870329008496938,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0039997100830078125,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.9803066264673809,0.9698426863477213,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0039997100830078125,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.9797934440951953,0.989482972421427,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.92,0.9203636130849497,0.919994879672299,0.9206349206349206,0.9803309647269701,0.9792974167634174,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.008478879928588867,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.9826800949387388,0.9803600304936471,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.008478879928588867,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.9858874847648983,0.9913557666060441,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.008478879928588867,0.92,0.9203636130849497,0.919994879672299,0.9206349206349206,0.9772421739965431,0.9763711107681664,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0067560672760009766,0.968,0.9686958752966836,0.9679671984111731,0.9689922480620154,0.9846686766309577,0.985995934444147,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0067560672760009766,0.976,0.9770992366412214,0.9759861680327868,0.9765625,0.9896722047597666,0.9928995529412556,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0067560672760009766,0.772,0.7700211254081044,0.7677034428794993,0.7361111111111112,0.8681582485116189,0.8791647649058638,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00700831413269043,0.928,0.925524408236577,0.9273302758219752,0.9343065693430657,0.9842196420552954,0.9847760974006081,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00700831413269043,0.948,0.9473025851561999,0.9478121236451225,0.9509433962264151,0.9880043620501635,0.9921989097898393,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00700831413269043,0.836,0.8348697266500225,0.8348345928874137,0.8209606986899564,0.9355835093784008,0.9258545646940554,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.003998756408691406,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.966514850214895,0.9403804775628366,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.003998756408691406,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.9779331579960228,0.9892749963635604,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.003998756408691406,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.9755297356123168,0.9814143713868555,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006000041961669922,0.972,0.9721277824106742,0.9719456868497411,0.9731800766283525,0.974918211559433,0.963810511323259,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006000041961669922,0.964,0.9656488549618321,0.9639948152533965,0.9644268774703557,0.978702931554301,0.9895004861811948,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006000041961669922,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9547404135458677,0.9662639460160101,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.006000518798828125,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9911476040797998,0.9655207571097688,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.006000518798828125,0.984,0.9847328244274809,0.9839835992055865,0.9844961240310077,0.9994868176278144,0.9995377199358013,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.006000518798828125,0.964,0.9642468471928813,0.964,0.964,0.9769060879585173,0.9562756392602869,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006003141403198242,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9908268650971839,0.9689827117109792,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006003141403198242,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.999679261017384,0.9997121072123659,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006003141403198242,0.96,0.960373855707061,0.9599974398361495,0.9603174603174603,0.9846840791242558,0.9786542732930356,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00469970703125,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9883251010327795,0.9857532986987705,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00469970703125,0.984,0.9843479376483417,0.983974358974359,0.9846153846153847,0.9966643145807942,0.9972653649825993,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00469970703125,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.972729018628769,0.9706621494144416,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004316568374633789,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.9941625505163897,0.9950508513806177,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004316568374633789,0.972,0.9728975559689526,0.9719780307761285,0.9727626459143969,0.9944191417024826,0.9954004037430448,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004316568374633789,0.894,0.894709045515652,0.8939045140626565,0.8970873786407767,0.9387203123999744,0.929336070516445,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.004648685455322266,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9867214061196998,0.9766868811476022,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.004648685455322266,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.9989094874591058,0.9990629889126939,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.004648685455322266,0.962,0.9622783432558735,0.961999847999392,0.9620758483033932,0.9799148582037002,0.9808629261774874,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00400543212890625,0.972,0.9721277824106742,0.9719456868497411,0.9731800766283525,0.9836423118865867,0.9603784357352411,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00400543212890625,0.976,0.9770992366412214,0.9759861680327868,0.9765625,0.9880685098466867,0.9927887728676009,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00400543212890625,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9877408616605852,0.9888325492193587,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.004999876022338867,0.968,0.9686958752966836,0.9679671984111731,0.9689922480620154,0.9844762332413881,0.9855766420783709,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.004999876022338867,0.972,0.9732824427480916,0.9719887955182073,0.9725490196078431,0.9886458400153955,0.9924205143630355,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004999876022338867,0.79,0.7885058574995198,0.7876136267097102,0.7651006711409396,0.9206676909288779,0.9128845588980974,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.005999565124511719,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.9858874847648983,0.9869378767189859,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.005999565124511719,0.952,0.9507344922701906,0.9517498713329902,0.9552238805970149,0.9903136827249984,0.992977479387086,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.005999565124511719,0.758,0.7557294667434863,0.7521213089633754,0.7139479905437353,0.8181134370398822,0.8150064532786614,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.004063606262207031,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9798575918917185,0.964467582295699,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.004063606262207031,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.9945474372955289,0.9967826401534718,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.004063606262207031,0.956,0.9563088150566545,0.9559992959887358,0.9561752988047809,0.9769060879585174,0.97391155451897,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004006385803222656,0.972,0.9721277824106742,0.9719456868497411,0.9731800766283525,0.971903265122843,0.9505709780957713,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004006385803222656,0.956,0.9580152671755725,0.9559992959887358,0.9561752988047809,0.9786387837577779,0.9894280274524182,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004006385803222656,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.961718199859164,0.9764370650219152,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.010869264602661133,0.96,0.961062287510424,0.9599769467213115,0.9609375,0.9848611200205273,0.98634129936283,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.010869264602661133,0.964,0.9656488549618321,0.9639948152533965,0.9644268774703557,0.989479761370197,0.9927879010367461,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.010869264602661133,0.764,0.76163497855451,0.7577996715927751,0.719047619047619,0.8855707061007618,0.8885562314368399,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008090972900390625,0.804,0.7941176470588236,0.7915922353221388,0.842443729903537,0.9862082237475143,0.9871478378947551,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008090972900390625,0.836,0.8277310924369747,0.8282823206178487,0.8646864686468647,0.9910834562832767,0.9933942443657293,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008090972900390625,0.634,0.6341943537545611,0.633998535994144,0.6347305389221557,0.771205428589719,0.7990566350772828,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008997440338134766,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9869779973057925,0.9788750186496293,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008997440338134766,0.984,0.9847328244274809,0.9839835992055865,0.9844961240310077,0.9948040284816216,0.9968751043236059,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008997440338134766,0.962,0.9622143268676782,0.961999847999392,0.9619238476953907,0.9756897765828052,0.966235388908756,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.005851268768310547,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9869779973057925,0.9631847109174614,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.005851268768310547,0.984,0.9847328244274809,0.9839835992055865,0.9844961240310077,0.9960228366155623,0.9972807030127911,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.005851268768310547,0.964,0.964182830804686,0.9639994239907839,0.963855421686747,0.9768260674732732,0.9712765624344152,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004956245422363281,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.9709410481749952,0.9384915465053077,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004956245422363281,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.977997305792546,0.989292903852639,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004956245422363281,0.92,0.9203636130849497,0.919994879672299,0.9206349206349206,0.9878048780487805,0.9892455206821067,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004102230072021484,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.9653601898774777,0.9352095908075501,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004102230072021484,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.9779331579960228,0.9892749963635604,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004102230072021484,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.9759138339414891,0.9816307977624059,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.007469892501831055,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.992238116620694,0.9858593674597996,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.007469892501831055,0.984,0.9847328244274809,0.9839835992055865,0.9844961240310077,0.9991660786451986,0.9992608303654414,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.007469892501831055,0.964,0.9642468471928813,0.964,0.964,0.9718167850969849,0.9357937716015494,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.009006977081298828,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9992302264417218,0.999328453072072,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.009006977081298828,0.984,0.9843479376483417,0.983974358974359,0.9846153846153847,0.9991660786451986,0.9992671122031612,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.009006977081298828,0.96,0.9602458229306703,0.96,0.96,0.9734011907048205,0.9452387433743301,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006422758102416992,0.968,0.9683109885175445,0.967948717948718,0.9692307692307692,0.9709410481749952,0.9510546325394993,full_v4_features,88,88,0,,ksf-v4-idsplit::
