family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,linear__svc__d12,linear,ood_test,100.0,0.9275537486943378,0.00595545768737793,0.918,0.9183310927597464,0.9179970478937242,0.9184890656063618,0.9648229946866397,0.965905009244799,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_val,,,0.5691795349121094,0.912,0.910257232664058,0.9114331723027376,0.9185185185185185,0.9824876515491693,0.9829914904802162,0.2301235057468667,0.05888738568964012,0.14351309758917577,0.3955623887433652
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,,,0.5691795349121094,0.94,0.9392841105908012,0.9397832195905259,0.9433962264150944,0.9868497017127461,0.9909669503595463,0.2214476169552339,0.05432187718902009,0.14874524764815023,0.40314011012413487
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,,,0.5691795349121094,0.762,0.759666474617502,0.7559064485824113,0.7173396674584323,0.9254689200435311,0.9156127794310063,0.4027746188538963,0.13140105953273246,0.15120367550787178,0.44591005696766944
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,100.0,0.9635937006767629,0.0071849822998046875,0.972,0.9721277824106742,0.9719456868497411,0.9731800766283525,0.9759445763038039,0.9671129281262765,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,100.0,0.9635937006767629,0.0071849822998046875,0.976,0.9770992366412214,0.9759861680327868,0.9765625,0.9998717044069536,0.9998838981270075,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,100.0,0.9635937006767629,0.0071849822998046875,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9657512323154728,0.9773550063906169,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_val,,,0.6083252429962158,0.916,0.9136891397780487,0.915282954930532,0.9230769230769231,0.9815895823978447,0.9768799489955172,0.17378248026739926,0.043486809223183445,0.09112488841123195,0.29215415758288826
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,,0.6083252429962158,0.948,0.9473025851561999,0.9478121236451225,0.9509433962264151,0.9896080569632434,0.9928822126427234,0.1576192953744236,0.03752319698120569,0.09708778406353662,0.29334593682117943
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,,0.6083252429962158,0.92,0.9203636130849497,0.919994879672299,0.9206349206349206,0.9630945522053644,0.9589422455150906,0.28781402381822796,0.08321215525274085,0.10842593068221683,0.36468787224152394
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,100.0,0.9348517752515726,0.007112026214599609,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.9823593559561229,0.979871834417912,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,100.0,0.9348517752515726,0.007112026214599609,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.9832574251074475,0.9908488032554619,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,100.0,0.9348517752515726,0.007112026214599609,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.9820434031111964,0.9836101046180504,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,0.6798672676086426,0.912,0.910257232664058,0.9114331723027376,0.9185185185185185,0.9830008339213548,0.9834608690684569,0.21494976569704335,0.05499158884437919,0.1289969189267272,0.3689946105980555
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,0.6798672676086426,0.94,0.9392841105908012,0.9397832195905259,0.9433962264150944,0.9881326576432099,0.9917979567149984,0.2049840901214376,0.05006784663882663,0.1275515253577328,0.37617866197318633
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,0.6798672676086426,0.756,0.7537609628064784,0.7502292976939203,0.7122641509433962,0.9294859484027912,0.9198349789043989,0.37959045062347174,0.12254310577936575,0.17014800101294728,0.4256773563730086
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.9377550612859265,0.0068302154541015625,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.9776124190134069,0.9700585408773883,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.9377550612859265,0.0068302154541015625,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.9847328244274809,0.9913796350313355,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.9377550612859265,0.0068302154541015625,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9888931566481018,0.9896140436647486,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,0.671931266784668,0.916,0.9140740265571878,0.915403084161846,0.922509225092251,0.9831291295144012,0.9834096856693361,0.19961807304340579,0.051262665018202085,0.12303358491267805,0.339032892829582
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,0.671931266784668,0.94,0.9392841105908012,0.9397832195905259,0.9433962264150944,0.9883892488293027,0.9919842584424444,0.18842998327706484,0.04606847481631064,0.11742202251744645,0.3459239796121333
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,0.671931266784668,0.776,0.7742782152230971,0.7727272727272727,0.7454545454545455,0.933823058703028,0.9260495633132269,0.35478547990590725,0.11277700818663693,0.14014616205509145,0.40371812077950503
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,10.0,0.9821518052144367,0.004999399185180664,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9835140162935403,0.9487459912882199,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,10.0,0.9821518052144367,0.004999399185180664,0.984,0.9847328244274809,0.9839835992055865,0.9844961240310077,0.9998075566104305,0.9998251782209594,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,10.0,0.9821518052144367,0.004999399185180664,0.964,0.9642468471928813,0.964,0.964,0.9863325011202868,0.9841828869942344,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,0.6957218647003174,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9936493681442043,0.9947526251394575,0.1565555826271822,0.033849794977525154,0.10149862808412045,0.3161725057242395
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,0.6957218647003174,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.9936493681442041,0.9953654045674301,0.15610338684870204,0.03301823642935436,0.10370611026344229,0.31918998091055356
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,0.6957218647003174,0.916,0.9163625888227386,0.915994623655914,0.9166666666666666,0.95955764675757,0.952860025687646,0.28892610288256126,0.08081730392153981,0.14391765781301155,0.41482705444212015
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,100.0,0.967777466065613,0.005006313323974609,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9813329912117519,0.9558778319639876,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,100.0,0.967777466065613,0.005006313323974609,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,1.0,1.0,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,100.0,0.967777466065613,0.005006313323974609,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9912137507201844,0.9917065587798899,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,0.8415701389312744,0.968,0.9683109885175445,0.967948717948718,0.9692307692307692,0.9838347552761563,0.9810068614494064,0.1817599523592844,0.04475039559701752,0.10186605368218142,0.31876538626550155
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,0.8415701389312744,0.98,0.9809160305343512,0.9799843076972345,0.980544747081712,0.9892873179806274,0.9927075851442353,0.16916478577009644,0.03963341868902232,0.10434412290541173,0.3211768092189966
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,0.8415701389312744,0.92,0.9202995966967543,0.9199987199795197,0.9203187250996016,0.9569649830356571,0.9511823123183495,0.3086598873227499,0.09079147569563845,0.13433689639832067,0.3947816518349537
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,100.0,0.9635937006767629,0.00599980354309082,0.972,0.9721277824106742,0.9719456868497411,0.9731800766283525,0.9805632176534737,0.9730132699980572,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,100.0,0.9635937006767629,0.00599980354309082,0.964,0.9656488549618321,0.9639948152533965,0.9644268774703557,0.997305792546026,0.9978837347906949,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,100.0,0.9635937006767629,0.00599980354309082,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9653991421803982,0.9765016649467612,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,0.8590638637542725,0.916,0.9140740265571878,0.915403084161846,0.922509225092251,0.9830008339213547,0.9820445777982648,0.18795517688235894,0.0471677602087519,0.10921174573383322,0.3245178885824035
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,0.8590638637542725,0.948,0.9473025851561999,0.9478121236451225,0.9509433962264151,0.989479761370197,0.9927769675085696,0.17463755176634208,0.041593311328580004,0.11412043665333033,0.32801614645784455
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,0.8590638637542725,0.916,0.9163625888227386,0.915994623655914,0.9166666666666666,0.9509314384482428,0.9437686769849851,0.32070272855566606,0.09658647825815575,0.129130861995354,0.3954059672340122
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,100.0,0.9307173250797514,0.008999109268188477,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.9868497017127462,0.987536974452911,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,100.0,0.9307173250797514,0.008999109268188477,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.9838989030726794,0.9910676960962792,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,100.0,0.9307173250797514,0.008999109268188477,0.92,0.9203636130849497,0.919994879672299,0.9206349206349206,0.9825235260226619,0.983904857822098,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,0.7372658252716064,0.912,0.910257232664058,0.9114331723027376,0.9185185185185185,0.9844762332413882,0.985361963089057,0.2570693132556797,0.06565811718657948,0.17140883110821997,0.4438069536667681
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,0.7372658252716064,0.94,0.9392841105908012,0.9397832195905259,0.9433962264150944,0.9887099878119188,0.9921146968977852,0.2473605668234881,0.06065783515095635,0.17739951378784918,0.4488603885503467
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,0.7372658252716064,0.76,0.7576979706804942,0.7540136768395678,0.7156398104265402,0.9231643300684975,0.909177972360781,0.41592072864765783,0.13400357917929534,0.19701264955913944,0.48354422167397315
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,100.0,0.9406676826451499,0.007999658584594727,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.9815254346013215,0.9777402760557756,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,100.0,0.9406676826451499,0.007999658584594727,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.9834498684970171,0.9909996593082837,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,100.0,0.9406676826451499,0.007999658584594727,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9876448370782921,0.988718534627486,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,0.8963282108306885,0.916,0.9140740265571878,0.915403084161846,0.922509225092251,0.9842837898518186,0.9850037152379344,0.20320817926121476,0.05184537760090942,0.12141081799264972,0.34936837146097527
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,0.8963282108306885,0.94,0.9392841105908012,0.9397832195905259,0.9433962264150944,0.9892231701841041,0.9924171296585387,0.19129479614468786,0.04636064735594418,0.12340396070727615,0.35485880899608513
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,,,0.8963282108306885,0.774,0.7725017604506754,0.7714318077923549,0.7472035794183445,0.9314864605338967,0.9216810827815262,0.3547442645995156,0.11190197750424334,0.13645396555083034,0.4102315422803074
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,100.0,0.9687390045271513,0.011352300643920898,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9785104881647315,0.9420356187884582,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,100.0,0.9687390045271513,0.011352300643920898,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.9998075566104304,0.9998251782209594,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,100.0,0.9687390045271513,0.011352300643920898,0.948,0.9479866845912553,0.9479866845912553,0.9471544715447154,0.9860444273734076,0.9888856744466871,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_val,,,0.9814844131469727,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9815254346013215,0.9559528968255907,0.16811836338677363,0.03961349987782209,0.09642242951209593,0.28862748168299424
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,,,0.9814844131469727,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.9876194752710244,0.9924702569053709,0.15229653117079028,0.03466340291507463,0.09347298284823011,0.2858621315017039
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,,,0.9814844131469727,0.92,0.9203636130849497,0.919994879672299,0.9206349206349206,0.9541642660521092,0.954218557806543,0.26316017777243966,0.07232172855828796,0.10118679095801478,0.3639573040046946
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,100.0,0.9800899495443336,0.008001327514648438,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9876836230675476,0.9613604426479826,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,100.0,0.9800899495443336,0.008001327514648438,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.9999358522034768,0.999942169789498,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,100.0,0.9800899495443336,0.008001327514648438,0.966,0.9662153511298892,0.965999863999456,0.9659318637274549,0.9800428909800909,0.9728534945074703,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_val,,,0.755260705947876,0.972,0.9721277824106742,0.9719456868497411,0.9731800766283525,0.9900570915389055,0.9930898212758039,0.1534407088314519,0.033500119024428426,0.09635127891826606,0.30354033084002835
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,,,0.755260705947876,0.976,0.9770992366412214,0.9759861680327868,0.9765625,0.9855025979857591,0.9915623639294082,0.15629877976037074,0.03409240645091487,0.09273486898784786,0.29768586613110026
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,,,0.755260705947876,0.922,0.9223961334101529,0.921992199219922,0.9227722772277228,0.9626944497791434,0.9637267439311364,0.27233498463075156,0.07241473935892961,0.11344906417143796,0.4084304660699581
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,1.0,0.9811208773793851,0.012686967849731445,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9913400474693694,0.9694554316152725,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.9811208773793851,0.012686967849731445,0.984,0.9847328244274809,0.9839835992055865,0.9844961240310077,0.9994868176278144,0.9995377199358013,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.9811208773793851,0.012686967849731445,0.966,0.9662793675180846,0.965999863999456,0.9660678642714571,0.9751456372831445,0.9424023144535826,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_val,,,0.7129714488983154,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9939701071268202,0.996237609941178,0.14785956251006752,0.026561935503385994,0.10440013375757173,0.34090957531123556
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,,0.7129714488983154,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.991211751876323,0.9941378333388207,0.15892520193881435,0.03177201528269887,0.10568630130017657,0.3382282551700479
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,,0.7129714488983154,0.966,0.9662793675180846,0.965999863999456,0.9660678642714571,0.9769220920555662,0.969561055295903,0.2815919827345997,0.07176718984925358,0.1725773560800029,0.46496887912113355
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,10.0,0.9830626249522005,0.007002592086791992,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9858233369683751,0.9612462977679226,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,10.0,0.9830626249522005,0.007002592086791992,0.992,0.9923664122137404,0.9919871794871795,0.9923076923076923,0.9998717044069536,0.9998852092062217,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,10.0,0.9830626249522005,0.007002592086791992,0.964,0.9642468471928813,0.964,0.964,0.9800268868830422,0.9719541021976617,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_val,,,0.8882241249084473,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.991532490858939,0.9927238999940328,0.13732437150498567,0.026184791981677363,0.08570017241182332,0.29853035527187066
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,,0.8882241249084473,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.991211751876323,0.9940622629018304,0.14013964837820436,0.027419126579194285,0.08987698476713088,0.2987270005548133
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,,0.8882241249084473,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.9762339158824659,0.9728569023649205,0.2543801791254639,0.06493270137978331,0.13520318047121913,0.4115661760050547
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,100.0,0.9840935527872521,0.010883808135986328,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.986079928154468,0.9723804160465793,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,100.0,0.9840935527872521,0.010883808135986328,0.992,0.9923664122137404,0.9919871794871795,0.9923076923076923,0.9999358522034768,0.999942169789498,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,100.0,0.9840935527872521,0.010883808135986328,0.962,0.9622143268676782,0.961999847999392,0.9619238476953907,0.9829556366429806,0.9806584049219451,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_val,,,0.7235698699951172,0.932,0.9293412021297068,0.9313131313131313,0.9381818181818182,0.9940984027198666,0.9952139862527649,0.2055822059279623,0.04809582420649916,0.1459715379906997,0.3908197838376287
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,,0.7235698699951172,0.948,0.9469176983770607,0.947758435003456,0.951310861423221,0.99255885560331,0.9945209223956756,0.20297041292719734,0.04578351892239073,0.13392457827476212,0.3957510571980192
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,,0.7235698699951172,0.878,0.878448882914026,0.8779760833123292,0.8796844181459567,0.9420171563920363,0.9321267175196943,0.3535964195562225,0.10632790448645779,0.14971447233189875,0.4700292469188724
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,100.0,0.9820917511657928,0.008846521377563477,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9865931105266534,0.9593842524479611,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,100.0,0.9820917511657928,0.008846521377563477,0.984,0.9847328244274809,0.9839835992055865,0.9844961240310077,0.9998075566104304,0.9998251782209594,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,100.0,0.9820917511657928,0.008846521377563477,0.966,0.9662793675180846,0.965999863999456,0.9660678642714571,0.9851161897445746,0.9818441681119432,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_val,,,0.7242329120635986,0.912,0.9098723458849189,0.911313209494324,0.9191176470588235,0.9878760664571172,0.9895662473541701,0.2951138384250719,0.07509284181073621,0.21256212367965122,0.5082849662877299
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,,0.7242329120635986,0.94,0.9392841105908012,0.9397832195905259,0.9433962264150944,0.990185387131952,0.9926868351172955,0.2907466482158915,0.07205800168762974,0.19168457636323472,0.5129040912525225
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,,0.7242329120635986,0.758,0.7557294667434863,0.7521213089633754,0.7139479905437353,0.8977818321490302,0.8912340142987185,0.4468973208297098,0.14280818008369936,0.11472957232106268,0.5539216684284645
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,10.0,0.9810608233307413,0.005999326705932617,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9915324908589389,0.9754350753811758,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,10.0,0.9810608233307413,0.005999326705932617,0.984,0.9847328244274809,0.9839835992055865,0.9844961240310077,0.9920456732311245,0.9960763310179065,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,10.0,0.9810608233307413,0.005999326705932617,0.964,0.964182830804686,0.9639994239907839,0.963855421686747,0.9753536905447794,0.9450959197730417,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_val,,,0.7566418647766113,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9933286291615884,0.9960695420366517,0.14035074031214173,0.02578005683501573,0.0920729999397766,0.31876741741187753
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,,0.7566418647766113,0.98,0.9809160305343512,0.9799843076972345,0.980544747081712,0.9882609532362563,0.9927274689013669,0.1534695552063784,0.031109223789094316,0.0954769847134383,0.3143112952140658
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,,0.7566418647766113,0.948,0.9480507009794508,0.9479925109215727,0.9473684210526315,0.9735772357723577,0.9670322975726242,0.2820611549676111,0.0723526711451063,0.14319098655949897,0.4537616395363752
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,100.0,0.9810608233307413,0.006603717803955078,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9838347552761562,0.948908911489308,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,100.0,0.9810608233307413,0.006603717803955078,0.984,0.9847328244274809,0.9839835992055865,0.9844961240310077,0.9923022644172173,0.9963081405512499,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,100.0,0.9810608233307413,0.006603717803955078,0.966,0.9662153511298892,0.965999863999456,0.9659318637274549,0.9858043659176748,0.983252041372962,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_val,,,0.7111072540283203,0.976,0.9759445763038039,0.9759445763038039,0.9770992366412213,0.9889665789980114,0.9899163147334326,0.15060677711373377,0.03282174153667557,0.08637145076042704,0.28963533114287193
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,,0.7111072540283203,0.98,0.9809160305343512,0.9799843076972345,0.980544747081712,0.9860799281544679,0.991847246610332,0.14708349240988675,0.03163075666816821,0.09028172925423926,0.2869676505264126
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,,0.7111072540283203,0.92,0.9203636130849497,0.919994879672299,0.9206349206349206,0.9739933422956276,0.9728740140812598,0.25977831985981015,0.069371645852274,0.11740893194497579,0.3868506133180673
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,100.0,0.9533490959170947,0.011000871658325195,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9778690101994997,0.9664013686088532,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,100.0,0.9533490959170947,0.011000871658325195,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.9828725383283085,0.9907081807081807,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,100.0,0.9533490959170947,0.011000871658325195,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9873727674284617,0.989587558055982,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_val,,,0.6118123531341553,0.912,0.910257232664058,0.9114331723027376,0.9185185185185185,0.9842196420552954,0.9850510076451173,0.26653892190001344,0.06747837695657616,0.18354800179305522,0.46308934548572117
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,,0.6118123531341553,0.94,0.9392841105908012,0.9397832195905259,0.9433962264150944,0.9885175444223491,0.992099647456232,0.2569235975294526,0.06267913931863181,0.19373609354081006,0.46650155718325986
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,,0.6118123531341553,0.76,0.7576979706804942,0.7540136768395678,0.7156398104265402,0.9235644324947186,0.909293375523418,0.41929456136146254,0.1337838840051682,0.2045330913743186,0.50235353713218
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,100.0,0.9151225606250755,0.0059888362884521484,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.9824876515491693,0.9811559844298153,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,100.0,0.9151225606250755,0.0059888362884521484,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.9906344217076144,0.9933954918277693,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,100.0,0.9151225606250755,0.0059888362884521484,0.878,0.8775526534792907,0.8777844117022428,0.872651356993737,0.950579348313168,0.9466349984400021,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_val,,,0.5644683837890625,0.92,0.9178908204503176,0.91937564499484,0.9264705882352942,0.9853743023927128,0.9861222546828459,0.4840877302017512,0.14984540208793481,0.3395202950145632,0.6480528578448693
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,,0.5644683837890625,0.944,0.943100904483931,0.9437696806117859,0.9473684210526315,0.9900570915389055,0.9926378473609554,0.4763767725023565,0.14596514487764042,0.34497150335260407,0.6480959692322333
