family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.005572080612182617,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9963530621425358,0.995966434400635,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013390302658081055,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9991037705652646,0.9991386434309094,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013390302658081055,0.976,0.9762499199795147,0.976,0.976,0.9980795083541386,0.9983265926153746,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013390302658081055,0.954,0.9562528115159694,0.9539688829648842,0.9551656920077972,0.9926739926739927,0.981221442749118,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010508060455322266,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9990397541770695,0.9990911169830514,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010508060455322266,0.984,0.984251968503937,0.984,0.984,0.9973113116957941,0.9977637669089441,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010508060455322266,0.956,0.9581325107640897,0.9559654769339162,0.9571984435797666,0.9923526765632029,0.9807316797613874,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004998207092285156,0.972,0.9719288137763268,0.9719887955182073,0.9725490196078431,0.9912297548172332,0.9798030629195347,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004998207092285156,0.964,0.9643108635810768,0.9639994239907839,0.963855421686747,0.9933422956276806,0.9910071096300269,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004998207092285156,0.994,0.9935897435897436,0.9939704552306301,0.994392523364486,0.9953730480046269,0.9928728904075217,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.004999637603759766,0.976,0.9757377888739518,0.9759753988083797,0.9767441860465116,0.9886050829012226,0.9854292519219278,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.004999637603759766,0.96,0.960373855707061,0.9599974398361495,0.9596774193548387,0.9903975417706934,0.9872083141095536,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.004999637603759766,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9941199151725467,0.9789216823492152,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.003999948501586914,0.916,0.9156584085525894,0.915890994729169,0.918918918918919,0.9834837718455925,0.9852712776523205,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.003999948501586914,0.888,0.88822738621087,0.888,0.888,0.9676717239613343,0.9696912435691978,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.003999948501586914,0.894,0.8970342522974102,0.8939893989398939,0.8950495049504951,0.9767527793843582,0.9694980870705876,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.004492998123168945,0.924,0.923020293195058,0.9235584737443474,0.929368029739777,0.9871967223609244,0.9864959496466976,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.004492998123168945,0.932,0.9314064400486524,0.9318156294620654,0.935361216730038,0.9733691825107227,0.9542462269463978,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.004492998123168945,0.972,0.9700854700854701,0.971760984976844,0.9743589743589743,0.9949071396439817,0.9954593813683057,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.004005908966064453,0.928,0.9274694321746366,0.9278337289114119,0.9312977099236641,0.9877088534664874,0.988360222866814,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.004005908966064453,0.908,0.9079124255809488,0.9079631852741097,0.9098039215686274,0.9686319697842648,0.9673984226154924,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.004005908966064453,0.94,0.9405243878928089,0.9398373201135871,0.9429657794676806,0.9808013623803097,0.9761354219523232,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.003999948501586914,0.928,0.9274694321746366,0.9278337289114119,0.9312977099236641,0.9882850009602459,0.9886949675124119,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.003999948501586914,0.908,0.9077843928045579,0.9079278154072793,0.9105058365758755,0.969848281159977,0.9673038409033733,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.003999948501586914,0.96,0.9593213803740119,0.9597915594441585,0.9626865671641791,0.9821990874622454,0.9772788500961398,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.004660844802856445,0.964,0.963670699699123,0.9639532834553581,0.9652509652509652,0.9930222136867038,0.9908189491203364,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.004660844802856445,0.964,0.9640547980282952,0.9639948152533965,0.9644268774703557,0.9887331156776135,0.9875527983808261,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.004660844802856445,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9952766531713899,0.9940063302240162,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.003999948501586914,0.928,0.9270853338454644,0.9276248069994854,0.9328358208955224,0.9891812303949811,0.9878426808400625,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.003999948501586914,0.928,0.9274694321746366,0.9278337289114119,0.9312977099236641,0.9741373791690673,0.954534742116532,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.003999948501586914,0.966,0.9644463723411092,0.9657466623144779,0.9686924493554327,0.9965137201979307,0.9967739894571558,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.005805492401123047,0.928,0.9274694321746366,0.9278337289114119,0.9312977099236641,0.9905895909352794,0.9915162176982392,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.005805492401123047,0.908,0.9077843928045579,0.9079278154072793,0.9105058365758755,0.9708085269829076,0.9563687926221076,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.005805492401123047,0.964,0.9630807788702525,0.9637908559841646,0.966542750929368,0.991469057258531,0.9911704049282194,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.010785102844238281,0.916,0.9156584085525894,0.915890994729169,0.918918918918919,0.983227706292811,0.9851082337756465,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.010785102844238281,0.888,0.88822738621087,0.888,0.888,0.9672876256321619,0.9698505019107218,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.010785102844238281,0.872,0.8763575605680869,0.8719815653454097,0.8704453441295547,0.978744939271255,0.9738072921362562,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004009246826171875,0.928,0.9274694321746366,0.9278337289114119,0.9312977099236641,0.9887971320658089,0.9890717273420739,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004009246826171875,0.908,0.9077843928045579,0.9079278154072793,0.9105058365758755,0.9706164778183215,0.968059986867967,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004009246826171875,0.96,0.9593213803740119,0.9597915594441585,0.9626865671641791,0.9860870124028019,0.9811819750628262,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0046689510345458984,0.92,0.9190832853210422,0.919583118888317,0.9253731343283582,0.9802829524358235,0.9735312030396488,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0046689510345458984,0.928,0.927341399398246,0.927773497688752,0.9318181818181818,0.9732411497343321,0.955554855287619,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0046689510345458984,0.972,0.9700854700854701,0.971760984976844,0.9743589743589743,0.9985701433069853,0.9986990680534884,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004000186920166016,0.956,0.9559247167274822,0.9559823929571829,0.9568627450980393,0.9756097560975611,0.9690386728693717,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004000186920166016,0.956,0.9561807822802637,0.9559992959887358,0.9561752988047809,0.9740733627808719,0.9860526996095256,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004000186920166016,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9970438917807338,0.9968072334550682,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.0069925785064697266,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9994238525062416,0.9994387498779309,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.0069925785064697266,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.9982715575187248,0.9984420496690931,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.0069925785064697266,0.996,0.9957264957264957,0.9959814180771889,0.9962546816479401,0.9944412312833366,0.9863226041298045,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0060007572174072266,0.988,0.9878048780487805,0.9879905846183408,0.9883268482490273,0.9989757377888739,0.9989987187932321,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0060007572174072266,0.98,0.9798028295243583,0.9799843076972345,0.980544747081712,0.9981435247423341,0.9983208018074987,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.994,0.9935897435897436,0.9939704552306301,0.994392523364486,0.9947625473941263,0.9886929096856147,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.003997802734375,0.964,0.963670699699123,0.9639532834553581,0.9652509652509652,0.9948786889443698,0.9953108205302258,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.003997802734375,0.968,0.9679918059023109,0.9679918059023109,0.968503937007874,0.9863004929261892,0.9867746260039205,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.003997802734375,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9948107448107448,0.9917716299454783,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0059986114501953125,0.916,0.9152743102234171,0.9156965074267363,0.9207547169811321,0.9893092631713718,0.9891347937960332,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0059986114501953125,0.908,0.9077843928045579,0.9079278154072793,0.9105058365758755,0.983739837398374,0.9849732033625611,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.952,0.9510314247156353,0.9517211413122193,0.9553903345724907,0.9893805025383973,0.9840774243631346,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0049991607666015625,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.998975737788874,0.9989987187932321,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0049991607666015625,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.9979514755777479,0.9981409705740937,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.996,0.9957264957264957,0.9959814180771889,0.9962546816479401,0.9948910738384422,0.9797718135988231,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0038454532623291016,0.952,0.9518596760770757,0.9519723360655737,0.953125,0.9898213942769349,0.9754244756296261,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0038454532623291016,0.96,0.9601177901542794,0.9599974398361495,0.9603174603174603,0.9967351642020357,0.9968271201867865,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0038454532623291016,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.997638326585695,0.9974397916956113,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.005792856216430664,0.924,0.9235324243006209,0.9238525785921544,0.9272030651340997,0.9873887715255105,0.9880259762040848,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.005792856216430664,0.896,0.8961014019589015,0.8959933435739887,0.8968253968253969,0.9710005761474937,0.9721843065974859,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005792856216430664,0.87,0.8744778613199666,0.8699745150049409,0.8681541582150102,0.9803997172418225,0.9757793733556256,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.0075113773345947266,0.868,0.8662377568657577,0.865938673036611,0.8825622775800712,0.9804750016004096,0.9846932442181334,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.0075113773345947266,0.892,0.8911401318737597,0.8914982880841009,0.898876404494382,0.9613981179181871,0.9698237615334617,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0075113773345947266,0.918,0.914449585502217,0.9169202961690125,0.926391382405745,0.9426772058351005,0.917518522468064,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.004580974578857422,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9944305742270021,0.9918020242600789,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.004580974578857422,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.9964150822610588,0.9970520575410232,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.004580974578857422,0.996,0.9957264957264957,0.9959814180771889,0.9962546816479401,0.9950838635049162,0.9799737004682167,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.010520458221435547,0.952,0.9518596760770757,0.9519723360655737,0.953125,0.9745214774982395,0.9656855006039556,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.010520458221435547,0.956,0.9561807822802637,0.9559992959887358,0.9561752988047809,0.9639587734460022,0.9761030013794738,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.010520458221435547,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9988593278066962,0.9989361158533461,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.009055852890014648,0.952,0.9523718071826388,0.9519969278033794,0.9516129032258065,0.9847000832213048,0.9863662972224276,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.009055852890014648,0.924,0.9249407848409192,0.9238525785921544,0.9205020920502092,0.9701043467127586,0.9731160796186917,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009055852890014648,0.8,0.8112589165220745,0.7968767773281984,0.771689497716895,0.9762708052181737,0.9692327012540749,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.00976872444152832,0.76,0.7564816593047821,0.7463474025974026,0.8051948051948052,0.9786185263427438,0.9836822443813004,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.00976872444152832,0.772,0.7691889123615645,0.7636463153704534,0.8080808080808081,0.958005249343832,0.9682596984177082,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00976872444152832,0.824,0.813508129297603,0.8153866809881847,0.8552631578947368,0.9416007968639548,0.9162971520954744,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00823211669921875,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9991037705652647,0.9991207738488501,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00823211669921875,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9949427053325652,0.996639959736776,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00823211669921875,0.994,0.9938467964783755,0.9939737496534906,0.9943714821763602,0.9946661525608893,0.9881839773258597,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009212732315063477,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9989117214006786,0.998941878746779,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009212732315063477,0.976,0.9762499199795147,0.976,0.976,0.9982075411305295,0.9984652925611777,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009212732315063477,0.958,0.96001221001221,0.9579621659493545,0.9592233009708738,0.9939913887282308,0.9901491458824352,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004999876022338867,0.924,0.923020293195058,0.9235584737443474,0.929368029739777,0.9826515587990526,0.9699922117956101,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004999876022338867,0.928,0.927341399398246,0.927773497688752,0.9318181818181818,0.9775942641316178,0.9558624229884822,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004999876022338867,0.972,0.9700854700854701,0.971760984976844,0.9743589743589743,0.9978471820577084,0.998054167502018,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004998207092285156,0.924,0.923020293195058,0.9235584737443474,0.929368029739777,0.9798988541066513,0.9706622302302391,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004998207092285156,0.928,0.927341399398246,0.927773497688752,0.9318181818181818,0.9704884450419308,0.9549597693234735,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004998207092285156,0.972,0.9700854700854701,0.971760984976844,0.9743589743589743,0.998457682668209,0.9985733990584671,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.009858131408691406,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.998655655847897,0.9986738028741969,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.009858131408691406,0.984,0.9841239357275462,0.9839989759344598,0.9841269841269841,0.9982075411305295,0.9984638696508935,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.009858131408691406,0.994,0.9938467964783755,0.9939737496534906,0.9943714821763602,0.9941359809780863,0.9896003587266156,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.012614965438842773,0.98,0.979930862300749,0.9799919967987194,0.9803921568627451,0.9987836886242878,0.998824799200202,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.012614965438842773,0.98,0.9803149606299213,0.9799996799948799,0.9799196787148594,0.9983355739069203,0.9985756241154217,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.012614965438842773,0.958,0.96001221001221,0.9579621659493545,0.9592233009708738,0.9927221900906111,0.9818813536267955,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0075550079345703125,0.956,0.9559247167274822,0.9559823929571829,0.9568627450980393,0.9741373791690674,0.9666179072906066,full_v4_features,88,88,0,,ksf-v4-idsplit::
