family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01106715202331543,0.816,0.8160676532769556,0.8158939549180328,0.8203125,0.883016208597604,0.8584360372440724,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01106715202331543,0.832,0.8323403164840797,0.8319569809871327,0.8346456692913385,0.8853225703119995,0.8438380720756831,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01106715202331543,0.734,0.7295722336065573,0.7226844148641154,0.6666666666666666,0.7811859631147542,0.7958177738540697,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010116815567016602,0.804,0.8059773207764751,0.803745654368061,0.7966804979253111,0.8808379780895637,0.8694725376918121,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010116815567016602,0.82,0.8207124095073355,0.8199971199539193,0.8207171314741036,0.8848100454865783,0.8593232668219641,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010116815567016602,0.69,0.6835297131147541,0.6623843938819696,0.5658263305322129,0.7612384733606558,0.7872634469046447,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.012521743774414062,0.784,0.7842911141008393,0.7839446898405993,0.7874015748031497,0.8131847011339611,0.750631553607854,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.012521743774414062,0.78,0.7804151451085912,0.7799683154374231,0.782608695652174,0.8607213786917804,0.8820815618281812,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012521743774414062,0.752,0.7495517418032787,0.7483766233766234,0.7181818181818181,0.8110911885245902,0.7855317386561058,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.014219999313354492,0.752,0.7517457876865911,0.7517457876865911,0.7596899224806202,0.8283682490870652,0.7869204226542634,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.014219999313354492,0.804,0.804696008712922,0.8039968639498232,0.8047808764940239,0.867640463834967,0.8680297328378965,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.014219999313354492,0.75,0.748078893442623,0.7475757171878723,0.7228381374722838,0.8132524334016393,0.7748180663382802,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007046699523925781,0.728,0.7246460375424435,0.7234693213611816,0.7588652482269503,0.8081875840861041,0.7727646238911452,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007046699523925781,0.732,0.7285220065346916,0.7272475615117813,0.7632508833922261,0.8151066692292909,0.8294104455960623,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007046699523925781,0.734,0.7366803278688525,0.7316286709363939,0.7568555758683729,0.7566758452868853,0.6638076012147087,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.008595705032348633,0.756,0.7558780190915497,0.7558085539062624,0.7626459143968871,0.818245883784996,0.794047271237297,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.008595705032348633,0.728,0.7266961368441285,0.7268813058286743,0.7443609022556391,0.8267666090076239,0.835755046768257,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.008595705032348633,0.704,0.7065189549180328,0.7016898864809081,0.7279411764705882,0.7190701844262294,0.6577685638760082,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.00921010971069336,0.748,0.7460759818053687,0.7462092524855379,0.7675276752767528,0.807290665641617,0.7630816294016853,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.00921010971069336,0.716,0.7142994426292524,0.714350086097298,0.7360594795539034,0.815234800435646,0.8298219636792104,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.00921010971069336,0.718,0.7202868852459017,0.7162738098591832,0.738404452690167,0.7096727715163935,0.6086177906732728,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.008008241653442383,0.752,0.7502082132103274,0.750402576489533,0.7703703703703704,0.805240566339932,0.7631071173536428,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.008008241653442383,0.716,0.7142994426292524,0.714350086097298,0.7360594795539034,0.8163879812928438,0.8305588800154909,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.008008241653442383,0.698,0.7007556352459017,0.6950714663629498,0.7249544626593807,0.6872118340163935,0.584371119743223,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.01027822494506836,0.788,0.7881670830930874,0.7879151660664265,0.792156862745098,0.8439361906592351,0.7663896682376328,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.01027822494506836,0.82,0.8207124095073355,0.8199971199539193,0.8207171314741036,0.8788519443910565,0.8807429586645471,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.01027822494506836,0.762,0.7598936987704918,0.7592954436043383,0.7337807606263982,0.7733894723360656,0.7327575089618377,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.008509397506713867,0.772,0.7726632071240951,0.7719963519416311,0.7729083665338645,0.8249087065154718,0.7765134209163694,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.008509397506713867,0.732,0.7315971554872189,0.7316522212787773,0.7413127413127413,0.8454096995323213,0.8594975116754322,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.008509397506713867,0.728,0.728515625,0.7279956479303669,0.7290836653386454,0.7909035604508196,0.7698685266866296,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.00800943374633789,0.776,0.7767954385290538,0.776,0.776,0.825997821769492,0.7804966849495534,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.00800943374633789,0.728,0.7272086616695497,0.7273718647764449,0.7404580152671756,0.8458581587545646,0.8529608863040888,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.00800943374633789,0.732,0.7326139856557377,0.7319828469022017,0.7341269841269841,0.7474705430327868,0.7157521183637874,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.011512517929077148,0.732,0.7285220065346916,0.7272475615117813,0.7632508833922261,0.8131847011339611,0.7716306784501747,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.011512517929077148,0.716,0.7117368185021462,0.7089161842601551,0.754325259515571,0.8219616887692998,0.8336830153242396,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.011512517929077148,0.622,0.6280737704918034,0.5993029142762647,0.6946688206785138,0.7144915471311476,0.6153318240370903,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008503913879394531,0.756,0.754340444615286,0.7545824683371152,0.7732342007434945,0.8074187968479722,0.7710464287334264,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008503913879394531,0.728,0.7264398744314178,0.7265826042202779,0.746268656716418,0.8200397206739701,0.833439158725256,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008503913879394531,0.69,0.6929431352459017,0.6864772584762391,0.7197106690777577,0.7026287141393442,0.5946907332067529,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.010209083557128906,0.772,0.7729194695368057,0.7719963519416311,0.7710843373493976,0.8174130309436863,0.7765450881829243,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.010209083557128906,0.736,0.7352168620667563,0.7353903393418436,0.7480916030534351,0.8391953360240886,0.8454895155746556,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.010209083557128906,0.738,0.7384733606557377,0.7379989519958079,0.7385229540918163,0.7492475665983606,0.7143765369418966,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00951075553894043,0.748,0.7483823435197643,0.7479637067737754,0.7509881422924901,0.8192709334358382,0.7616561276500822,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00951075553894043,0.776,0.7757703888782113,0.7757703888782113,0.7829457364341085,0.856749311294766,0.8719354827826353,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00951075553894043,0.736,0.7362320696721312,0.7359831029185868,0.7338709677419355,0.8010534067622952,0.800784003727085,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011225223541259766,0.828,0.8289768723172528,0.8279972479559673,0.8273092369477911,0.8868601447882631,0.865678877000439,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011225223541259766,0.824,0.8253571657377154,0.8239549324627105,0.8211382113821138,0.8921775898520085,0.878462094890399,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011225223541259766,0.704,0.6978739754098361,0.680351095445435,0.5934065934065934,0.7725009605532787,0.8156409043508457,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.011217355728149414,0.828,0.8271830354282785,0.8275336509922832,0.8365019011406845,0.8727016464860016,0.828787854072216,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.011217355728149414,0.836,0.8357037606509066,0.8357871801855205,0.8416988416988417,0.8982638221538856,0.8934945624468167,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.011217355728149414,0.738,0.7353035348360656,0.7334960838164988,0.6988505747126437,0.7663454149590163,0.7951044148830405,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008514165878295898,0.764,0.764911269139599,0.763996223939583,0.7630522088353414,0.836184252674739,0.7775188766359067,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008514165878295898,0.748,0.7471010314562112,0.747316744477066,0.7604562737642585,0.8546992119930807,0.8603292933793458,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008514165878295898,0.742,0.7424756659836065,0.741998967995872,0.7425149700598802,0.8075051229508197,0.7390475687639497,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008376359939575195,0.752,0.7520020500993017,0.7518570696721312,0.7578125,0.8286885771029534,0.7839689094913729,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008376359939575195,0.732,0.7310846306617977,0.7312733631740226,0.7452471482889734,0.8451534371196106,0.8558064891965329,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008376359939575195,0.754,0.7555391905737705,0.7534783602102048,0.7648183556405354,0.7634317366803279,0.7038313648818991,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01603245735168457,0.8,0.800820039720674,0.8,0.8,0.875776795438529,0.8554376565816391,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01603245735168457,0.82,0.8204561470946249,0.8199740762669825,0.8221343873517787,0.8817989621372285,0.8441772573781563,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01603245735168457,0.748,0.7432441086065573,0.7356672932330828,0.6785714285714286,0.7750064036885247,0.8175864220577622,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.010963916778564453,0.796,0.7956627586648728,0.7957352729136962,0.803088803088803,0.8525209814850406,0.8027771391847762,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.010963916778564453,0.816,0.8160676532769556,0.8158939549180328,0.8203125,0.8784034851688127,0.8514810930263965,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.010963916778564453,0.744,0.7413550204918034,0.7397358318693474,0.7064220183486238,0.7929047131147541,0.784481802133998,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.007999658584594727,0.764,0.7638862194887566,0.7638148308273687,0.7704280155642024,0.8181177525786405,0.7996150470478571,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.007999658584594727,0.728,0.7266961368441285,0.7268813058286743,0.7443609022556391,0.8256774937536037,0.8319973055823269,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007999658584594727,0.7,0.7021324282786885,0.698436695831189,0.7201492537313433,0.7129866803278688,0.6446535259049497,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.010518074035644531,0.736,0.7326542379396502,0.7316025766152645,0.7659574468085106,0.8185662118008842,0.8003483999056294,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.010518074035644531,0.716,0.7117368185021462,0.7089161842601551,0.754325259515571,0.8208085079121019,0.8320080545249638,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010518074035644531,0.612,0.617827868852459,0.5907242071863765,0.6840390879478827,0.733638575819672,0.6522154088742425,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011055707931518555,0.804,0.8044397463002114,0.8039717719351587,0.8063241106719368,0.871900826446281,0.8457195159709655,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011055707931518555,0.82,0.8204561470946249,0.8199740762669825,0.8221343873517787,0.8796847972323658,0.8357696561544445,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011055707931518555,0.75,0.7453893442622951,0.7384663667747673,0.6835443037974683,0.7719326331967213,0.8091810559132111,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009546041488647461,0.776,0.7762829137036326,0.775942641316177,0.7795275590551181,0.8429752066115702,0.7887511426983883,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009546041488647461,0.8,0.800820039720674,0.8,0.8,0.878019091549747,0.862536128881854,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009546041488647461,0.736,0.7332543545081966,0.7313184934295158,0.695852534562212,0.7939453125,0.7764790544919266,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.008999109268188477,0.756,0.7551092318534178,0.7553384351285877,0.7680608365019012,0.8128003075148953,0.7984711572275336,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.008999109268188477,0.728,0.7266961368441285,0.7268813058286743,0.7443609022556391,0.8207444423089243,0.8342168255847857,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008999109268188477,0.704,0.7063268442622951,0.7020933977455717,0.725925925925926,0.6992987961065573,0.6135633211241992,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.009505271911621094,0.732,0.7287782689474022,0.7278148816197858,0.7615658362989324,0.8113267986418092,0.8040693951818075,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.009505271911621094,0.716,0.7117368185021462,0.7089161842601551,0.754325259515571,0.8126081107053622,0.8154742497050314,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009505271911621094,0.602,0.6075819672131147,0.5821417022581146,0.6732348111658456,0.6947841956967213,0.6273309639697451,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010997533798217773,0.816,0.8155551284515343,0.8157051282051282,0.823076923076923,0.859504132231405,0.806017145934527,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010997533798217773,0.832,0.8315715292459478,0.8317307692307692,0.8384615384615385,0.8652059709142161,0.8209938915394537,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010997533798217773,0.728,0.724577356557377,0.7208538587848933,0.6761904761904762,0.7884061219262295,0.802182471815061,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010031938552856445,0.8,0.8003075148952528,0.7999487868894437,0.8031496062992126,0.8647575116919726,0.8240294896638507,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010031938552856445,0.816,0.8163239156896662,0.8159528839382881,0.8188976377952756,0.8692421039144083,0.8276978204294997,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010031938552856445,0.728,0.7239049692622951,0.7180342007928215,0.6650246305418719,0.7690829918032787,0.7897039598798804,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009566545486450195,0.76,0.7600102504965085,0.7598616803278688,0.765625,0.8154269972451791,0.7913804796168126,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009566545486450195,0.724,0.7228201678518804,0.7230028101164191,0.7396226415094339,0.8341341533730541,0.8373781179225581,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009566545486450195,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.7396420338114754,0.6856890415568082,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.014993429183959961,0.776,0.7767954385290538,0.776,0.776,0.8197193926580818,0.7838352035728986,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.014993429183959961,0.732,0.7310846306617977,0.7312733631740226,0.7452471482889734,0.8388109424050227,0.8429407506513509,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.014993429183959961,0.748,0.7488153176229508,0.747935471480699,0.7519685039370079,0.7482549948770492,0.7119923611959268,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.015233993530273438,0.812,0.811935421871997,0.8118524923540056,0.8171206225680934,0.8712281376129156,0.8425478731664741,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.015233993530273438,0.828,0.828208085079121,0.8279311724689876,0.8313725490196079,0.8753924018194632,0.8320230811007561,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.015233993530273438,0.744,0.7406826331967213,0.7376145886288723,0.6966824644549763,0.7679143186475409,0.7948337866513902,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.014611244201660156,0.784,0.7850599013389712,0.7839861751152073,0.782258064516129,0.8643090524697289,0.8556305446606091,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.014611244201660156,0.812,0.8127042091101288,0.8119969919518712,0.8127490039840638,0.8751361394067525,0.8421824362710266,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.014611244201660156,0.708,0.7020683913934427,0.6861241056686846,0.6032608695652174,0.7675140881147541,0.7977577091003578,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009329080581665039,0.768,0.768787238131847,0.768,0.768,0.8240758536741624,0.7794332637114367,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009329080581665039,0.752,0.7512332628611699,0.751427288472641,0.7633587786259542,0.8488692421039143,0.8613352363116429,full_v4_features,524,524,0,,ksf-v4-idsplit::
