family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.5104150772094727,0.792,0.7917867896726247,0.7917867896726247,0.7984496124031008,0.8480363892626048,0.8158066245540438,0.5153729726459542,0.16957477734403806,0.12002933640970323,0.5971276049588905
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.5104150772094727,0.82,0.8212249343327567,0.8199740762669825,0.8178137651821862,0.8678326606444999,0.8700095953451424,0.4998518150182847,0.1628253376801531,0.13048035487208445,0.5958623199362105
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.5104150772094727,0.728,0.7255379098360656,0.724025974025974,0.6909090909090909,0.7766073258196722,0.7823788144614345,0.5947909286064331,0.20333844208006854,0.14472445504400577,0.653900866719485
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.744078407840784,0.02667856216430664,0.796,0.796175283490294,0.7959183673469388,0.8,0.8631558716125312,0.8332553328657885,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.744078407840784,0.02667856216430664,0.804,0.8044397463002114,0.8039717719351587,0.8063241106719368,0.8270228714203344,0.8044326787242726,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.744078407840784,0.02667856216430664,0.75,0.7461577868852459,0.741819819149947,0.6958637469586375,0.7844518442622951,0.787310849724179,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.7724781036376953,0.788,0.788423345505798,0.7879694676033349,0.7905138339920948,0.8585431481837401,0.8258178530709404,0.5122183202250745,0.1675872486271838,0.11790363360239728,0.6026694582334284
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.7724781036376953,0.824,0.8248446409122943,0.824,0.824,0.8775065667243257,0.8704912779135349,0.4967697601575763,0.16097469070630635,0.14030074268511478,0.5984131306595665
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.7724781036376953,0.728,0.7250576331967213,0.722562219502244,0.6837209302325581,0.7824667008196722,0.8069994490568545,0.5890545689856832,0.20020074073129507,0.1586837733116495,0.6543183155383192
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,1.0,0.6903243324332433,0.008728742599487305,0.768,0.7682747133064258,0.7679405927917546,0.7716535433070866,0.8240117880709847,0.8235943886589073,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,1.0,0.6903243324332433,0.008728742599487305,0.736,0.7349605996540458,0.7351694915254237,0.75,0.8175411621500417,0.8326599284291583,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,1.0,0.6903243324332433,0.008728742599487305,0.736,0.7376728995901639,0.7352842084997834,0.7490494296577946,0.7412269467213114,0.6808340485388256,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.6529128551483154,0.76,0.7607790377346403,0.76,0.76,0.8247165097059388,0.8128880445915398,0.5326725113245429,0.17817711007001255,0.11597133709679741,0.5995720105497128
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.6529128551483154,0.736,0.7364981741303094,0.7359831029185868,0.7380952380952381,0.822858607213787,0.8373490266889907,0.5377450404154426,0.17869832747705652,0.09517781099950036,0.5982315721268804
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.6529128551483154,0.704,0.704405737704918,0.704,0.704,0.7119941086065573,0.6850614344273339,0.6300419876079721,0.21988971829647924,0.12593184157073986,0.6470274203406169
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,1.0,0.6832645264526451,0.009000778198242188,0.772,0.7724069447113845,0.771967163271511,0.7747035573122529,0.8212569671343455,0.8062034858889608,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,1.0,0.6832645264526451,0.009000778198242188,0.736,0.7349605996540458,0.7351694915254237,0.75,0.8234992632455634,0.8259267552049414,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,1.0,0.6832645264526451,0.009000778198242188,0.756,0.7567238729508197,0.7559648589396872,0.758893280632411,0.7541143698770492,0.6890873478380832,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.5439555644989014,0.764,0.764911269139599,0.763996223939583,0.7630522088353414,0.8270869370235121,0.812592698527883,0.5313293205250109,0.17783942444087295,0.11517086891158636,0.597786680981118
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.5439555644989014,0.74,0.7406304055352682,0.739995839933439,0.7410358565737052,0.8335575629444552,0.84391461087724,0.5319104839098215,0.17652434997067176,0.08134140103705625,0.5972825077435716
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.5439555644989014,0.708,0.7077356557377049,0.7077708923796256,0.6995884773662552,0.7234567110655737,0.6954347543883526,0.6263177192644385,0.21826478218582782,0.15192536786371222,0.6477277913985477
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.749989498949895,0.023009061813354492,0.788,0.7879108206803767,0.7878336615906871,0.7937743190661478,0.8437439938497021,0.7999996833062355,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.749989498949895,0.023009061813354492,0.804,0.8039272214747901,0.8038462154328994,0.8093385214007782,0.8245243128964059,0.7934943289893241,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.749989498949895,0.023009061813354492,0.732,0.7289638831967213,0.7263250767923666,0.6869158878504673,0.748655225409836,0.7273691061913306,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.5817704200744629,0.796,0.796175283490294,0.7959183673469388,0.8,0.8566211800884105,0.8253339120824832,0.50856678776813,0.1664013979920628,0.1436564341886472,0.5989751294457942
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.5817704200744629,0.816,0.8163239156896662,0.8159528839382881,0.8188976377952756,0.8703952847716061,0.8653198616528079,0.49756449153659277,0.16169035660787928,0.12644587329994142,0.5959777422528189
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.5817704200744629,0.716,0.7138191598360656,0.7126483301225495,0.6816143497757847,0.7760790215163935,0.802375255059265,0.5945098860751145,0.202881071713952,0.1475160989808265,0.6570926526177263
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.7609304930493048,0.02418994903564453,0.792,0.7928118393234673,0.792,0.792,0.8362483182779166,0.8099276083644961,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.7609304930493048,0.02418994903564453,0.776,0.777307963354475,0.775942641316177,0.7723577235772358,0.8003075148952528,0.7713956769067263,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.7609304930493048,0.02418994903564453,0.702,0.6974577356557377,0.6887936472131366,0.6246851385390428,0.7728931864754098,0.7639094258663075,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.5074539184570312,0.792,0.7920430520853354,0.7918801229508197,0.796875,0.862835543596643,0.8399246186084377,0.5076408046453472,0.16580436356090097,0.13075962153135137,0.6054093530545797
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.5074539184570312,0.808,0.8078031904670382,0.8078031904670382,0.813953488372093,0.8748798769940419,0.8644884541779575,0.4987157313884459,0.16193386957438627,0.13470637921707757,0.6013079428178958
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.5074539184570312,0.74,0.7370645491803278,0.7348021215830274,0.6976744186046512,0.7891745645491803,0.8230799779576528,0.5896406045751024,0.20016466284442028,0.15782485070388685,0.655835331926571
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.7282174217421744,0.02499985694885254,0.784,0.7840348516881286,0.783875512295082,0.7890625,0.8356076622461399,0.7837829303369828,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.7282174217421744,0.02499985694885254,0.792,0.7917867896726247,0.7917867896726247,0.7984496124031008,0.8472035364212954,0.7845126076626586,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.7282174217421744,0.02499985694885254,0.744,0.7430840163934427,0.7431946584488958,0.7288135593220338,0.7701556096311475,0.7233379272503422,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.5259144306182861,0.752,0.7527708373374336,0.752,0.752,0.820616311102569,0.8006377747167682,0.5281382615438408,0.17710810687452744,0.11743215878664436,0.5856807373150787
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.5259144306182861,0.74,0.7406304055352682,0.739995839933439,0.7410358565737052,0.8313793324364149,0.8381335650900552,0.5231340117830798,0.17375057285114526,0.09337540185137803,0.5867222398893788
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.5259144306182861,0.69,0.6899654200819672,0.6898995274468929,0.6843177189409368,0.7091444672131147,0.6987896494157385,0.6308740784920205,0.22075435602436055,0.13118559145522027,0.646461040658701
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.7372984298429843,0.01928544044494629,0.804,0.8034146966493689,0.8036198079481877,0.8122605363984674,0.8360561214683836,0.7886948930502088,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.7372984298429843,0.01928544044494629,0.828,0.8266705106028573,0.8272009773191237,0.8389513108614233,0.8686655134858094,0.822061735331318,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.7372984298429843,0.01928544044494629,0.744,0.7418352971311475,0.7409787764484952,0.7130044843049327,0.7533619364754098,0.7075342866038187,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.5259675979614258,0.764,0.764911269139599,0.763996223939583,0.7630522088353414,0.8292011019283747,0.8010796308795225,0.5230711260664695,0.17428741696633215,0.1171945244039113,0.5876455718300942
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.5259675979614258,0.764,0.764911269139599,0.763996223939583,0.7630522088353414,0.8518162598500865,0.8551409036926998,0.5097842820372882,0.1676286695443877,0.11123163866721775,0.5887202261821526
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.5259675979614258,0.748,0.747374487704918,0.7475111816476698,0.7364016736401674,0.7797611424180328,0.7544193648741067,0.597454022299306,0.20494641497131344,0.1522521866450538,0.6408552092318166
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.7499001900190019,0.01900029182434082,0.796,0.7974565955538471,0.7959183673469388,0.7918367346938775,0.8507271445960666,0.837884241983503,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.7499001900190019,0.01900029182434082,0.752,0.7532833621628547,0.7519364957429102,0.7479674796747967,0.787110000640656,0.7860041242549277,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.7499001900190019,0.01900029182434082,0.596,0.5895235655737705,0.5605562226979237,0.43575418994413406,0.7496477971311476,0.708172093532345,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.4802830219268799,0.82,0.8199436222692037,0.8198587692751116,0.8249027237354085,0.8866679479787303,0.8693539931111711,0.48898103755434313,0.15735320465536293,0.14752335606952044,0.6030629673099213
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.4802830219268799,0.852,0.8524889486834519,0.85197868493063,0.8537549407114624,0.8872445384073291,0.8733499660837399,0.4863644117849581,0.15644135130770803,0.14392045231606376,0.5987074257295546
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.4802830219268799,0.748,0.7444928278688525,0.7410348739703053,0.6985645933014354,0.7876216700819673,0.8207556973031089,0.6041887369549289,0.2062914040536454,0.16321328326189824,0.6492099134675667
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.7437795779577957,0.015101194381713867,0.792,0.7940931513870203,0.7916666666666667,0.7833333333333333,0.8616182971362675,0.8396544798581009,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.7437795779577957,0.015101194381713867,0.772,0.7742007816003588,0.7715577357764632,0.7615062761506276,0.8296495611506182,0.7977965971748192,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.7437795779577957,0.015101194381713867,0.704,0.6988345286885246,0.6871617965367965,0.6145833333333334,0.7793288934426229,0.7911779509370257,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.7177183628082275,0.796,0.7966878083157154,0.7959967359477751,0.796812749003984,0.8837209302325582,0.872405996159713,0.5040219881547447,0.16419338558884136,0.14178077587144697,0.6124142385554878
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.7177183628082275,0.816,0.815811390864245,0.815811390864245,0.8217054263565892,0.8802613876609647,0.862804123191094,0.5035852118849375,0.16405149698491858,0.14008138958596958,0.6085755970885867
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.7177183628082275,0.706,0.7014600409836065,0.6929709136934972,0.6297229219143576,0.7663934426229508,0.8042878005530583,0.6175802238034098,0.21215682585129697,0.1377375556426978,0.6486264573743151
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.745158815881588,0.02891683578491211,0.828,0.8276955602536998,0.8277767987311555,0.833976833976834,0.8270869370235121,0.7580596378338702,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.745158815881588,0.02891683578491211,0.836,0.8349349734127747,0.8354074668807707,0.8452830188679246,0.8583509513742071,0.8246947843724082,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.745158815881588,0.02891683578491211,0.714,0.7117699795081966,0.7104970138678004,0.6786516853932584,0.6797835553278688,0.6211767998127463,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.7980022430419922,0.784,0.7842911141008393,0.7839446898405993,0.7874015748031497,0.8304824139919278,0.7994975319468092,0.5295689849560294,0.17621077846211516,0.10440718292129217,0.5994396273129915
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.7980022430419922,0.788,0.788423345505798,0.7879694676033349,0.7905138339920948,0.8666794797873022,0.8721007354584043,0.5013485155402683,0.16376516090658844,0.1259331404246013,0.5981243694409093
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.7980022430419922,0.728,0.7268826844262295,0.7268813058286743,0.7094017094017094,0.7829629866803279,0.7713684534261307,0.59272672273982,0.2025516064875634,0.1247530651354281,0.6523358517796295
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.742028702870287,0.03949284553527832,0.796,0.7956627586648728,0.7957352729136962,0.803088803088803,0.8354795310397848,0.7640964988704169,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.742028702870287,0.03949284553527832,0.8,0.7995387276571209,0.7996794871794872,0.8076923076923077,0.8392594016272662,0.7901434937749869,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.742028702870287,0.03949284553527832,0.74,0.7373527151639344,0.7356692042423059,0.7018348623853211,0.7503041752049181,0.7256483157822952,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.7172555923461914,0.772,0.7724069447113845,0.771967163271511,0.7747035573122529,0.8249727721186495,0.7912689330563827,0.5298701746558866,0.17625482402051107,0.10856801612123207,0.5984763436006562
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.7172555923461914,0.796,0.796175283490294,0.7959183673469388,0.8,0.8721250560574028,0.8692724131330589,0.4950213871636966,0.16066545450136271,0.13434944888973066,0.5968539436839647
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.7172555923461914,0.736,0.7353675717213115,0.7354879045832732,0.7238493723849372,0.7901511270491803,0.7656840747622187,0.5817344993858365,0.19696005056163318,0.1251165218102351,0.6458593046036458
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.6851544154415443,0.020999431610107422,0.756,0.7563905439169709,0.7559648589396872,0.758893280632411,0.8044717791018002,0.7480674141441457,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.6851544154415443,0.020999431610107422,0.732,0.7318534178999295,0.7317897231429441,0.7392996108949417,0.8145300788006921,0.8072479983344303,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.6851544154415443,0.020999431610107422,0.68,0.6807761270491803,0.67991805902311,0.6850393700787402,0.6564741290983607,0.5558066918565496,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.719590425491333,0.768,0.7672496636555832,0.7674642376034383,0.7786259541984732,0.8236914600550963,0.8144486114138443,0.5944159314262261,0.20236114766667748,0.15223015241537674,0.666830074955366
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.719590425491333,0.736,0.7336792875904927,0.7335443446805762,0.7591240875912408,0.8184380805945287,0.8239054203055386,0.5932790236053789,0.20162343967333338,0.17504600914999166,0.6644417401895694
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.719590425491333,0.712,0.7131787909836065,0.7117047857005574,0.7209302325581395,0.7324538934426229,0.6574151118642594,0.6398283946670742,0.22433382768491134,0.15921929522193745,0.6605967390822106
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.7040560056005601,0.026608943939208984,0.748,0.7488948683451855,0.747995967935487,0.7469879518072289,0.7986418092126337,0.7317462728546964,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.7040560056005601,0.026608943939208984,0.788,0.7886796079185086,0.7879966079457271,0.7888446215139442,0.8620026907553334,0.8707485066296146,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.7040560056005601,0.026608943939208984,0.712,0.7114497950819672,0.7115384615384615,0.7,0.7303566854508197,0.6295664871058317,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,0.8524177074432373,0.764,0.764142481901467,0.76390556222489,0.7686274509803922,0.8249727721186495,0.8131334355281025,0.534098161692091,0.17815164329971647,0.1424242988304529,0.6068532971800358
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,0.8524177074432373,0.744,0.7434813248766737,0.7435897435897436,0.7538461538461538,0.8287526427061309,0.8410049872107244,0.5371350428757812,0.17830852185556625,0.08886193193147224,0.6060754891542719
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,0.8524177074432373,0.694,0.6953125,0.6935574970257051,0.7052023121387283,0.7130347079918034,0.6889436831746348,0.6271678133449563,0.21859099961441858,0.11478057213331794,0.645843306679596
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,10.0,0.6813538353835383,0.016998767852783203,0.748,0.747869818694343,0.7478022769851563,0.754863813229572,0.8049202383240438,0.7512322164857268,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,10.0,0.6813538353835383,0.016998767852783203,0.724,0.7230764302645909,0.7232516725225009,0.7376425855513308,0.8195912614517266,0.8328590381039809,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,10.0,0.6813538353835383,0.016998767852783203,0.692,0.6937435963114754,0.6910310734463276,0.7083333333333334,0.6647989241803278,0.5631809382716022,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,0.8091633319854736,0.76,0.7592414632583766,0.7594457630380396,0.7709923664122137,0.8263181497853801,0.8197821124059775,0.5788442170209087,0.19553754176257399,0.14088154604372413,0.6555707466495891
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,0.8091633319854736,0.732,0.729547056185534,0.7292929292929293,0.7563636363636363,0.8226023448010764,0.8275751984064428,0.578529570113412,0.1949763351508882,0.15177915500866582,0.6531896008000746
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,0.8091633319854736,0.72,0.7209912909836065,0.7198386270491803,0.7265625,0.7390336834016393,0.6704083662877597,0.6363050325034463,0.22262600256351256,0.14089034381672627,0.6613877642748455
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,10.0,0.6813437343734374,0.0149993896484375,0.756,0.7548529694407073,0.7551184263348053,0.769811320754717,0.8082516496892818,0.7608995538346903,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,10.0,0.6813437343734374,0.0149993896484375,0.728,0.726952399256839,0.7271443246019518,0.7424242424242424,0.8224101479915433,0.834252311142247,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,10.0,0.6813437343734374,0.0149993896484375,0.706,0.7084720799180328,0.7038093741310734,0.7292817679558011,0.6721951844262295,0.5680550812388011,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,0.5650696754455566,0.76,0.7592414632583766,0.7594457630380396,0.7709923664122137,0.8268947402139791,0.823660477430511,0.5661713323507415,0.19019705031600012,0.13032859686926446,0.6441138854981846
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,0.5650696754455566,0.74,0.7378115189954513,0.73778057478498,0.7619047619047619,0.8225382791978986,0.8292517323321968,0.5670476778705292,0.19001319076536485,0.14387275306236166,0.6417816785616424
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,0.5650696754455566,0.718,0.7191342213114754,0.7177459713742369,0.7262135922330097,0.7378970286885247,0.6779270584172472,0.6351495039734446,0.22183943037259268,0.12848392197611,0.6576697642434727
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.7672107210721071,0.01651310920715332,0.82,0.8199436222692037,0.8198587692751116,0.8249027237354085,0.876353385867128,0.831088173371382,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.7672107210721071,0.01651310920715332,0.788,0.7879108206803767,0.7878336615906871,0.7937743190661478,0.8665513485809468,0.8521125640452496,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.7672107210721071,0.01651310920715332,0.73,0.727202868852459,0.7250632354558451,0.6882217090069284,0.7885181864754099,0.788901301654642,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,0.7963783740997314,0.788,0.7881670830930874,0.7879151660664265,0.792156862745098,0.845409699532321,0.808912175438277,0.5072196110114409,0.16622880672052495,0.1281240949613273,0.5898488560605311
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,0.7963783740997314,0.82,0.8201998846819143,0.8199279711884754,0.8235294117647058,0.8705234159779613,0.8719400609675907,0.49289086259128034,0.15942424111271564,0.14867156413327265,0.5908532533749185
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,0.7963783740997314,0.736,0.7341188524590163,0.7335443446805762,0.7079646017699115,0.7679303278688525,0.7593857638315191,0.5998657562220913,0.20569190220367436,0.14348766907253974,0.6472001727755023
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.7482295229522953,0.02428436279296875,0.812,0.8114228970465758,0.8116353259911189,0.8199233716475096,0.8498302261515792,0.8052656478158597,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.7482295229522953,0.02428436279296875,0.816,0.8150426036261131,0.8154211607601438,0.8257575757575758,0.8620026907553335,0.8267377021622453,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.7482295229522953,0.02428436279296875,0.734,0.7316854508196722,0.7304975461092356,0.6997742663656885,0.7591092469262296,0.7251180148535228,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,0.9009771347045898,0.74,0.7408866679479787,0.739995839933439,0.7389558232931727,0.8240758536741624,0.7917351615070928,0.5263684701736729,0.17565042301779238,0.14339146040325795,0.5917387056783071
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,0.9009771347045898,0.756,0.7566468063296816,0.7559960959375349,0.7569721115537849,0.8532897687231725,0.8594983826791092,0.5122640979751651,0.16819142572578968,0.11992165458152455,0.5921527837284415
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,0.9009771347045898,0.694,0.6944480020491803,0.6939987759951041,0.6946107784431138,0.7522733094262296,0.7414728712210635,0.6171077909685841,0.21404869784174277,0.13651162756688595,0.6456150234809659
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,100.0,0.7302374237423743,0.017447710037231445,0.796,0.794893971426741,0.7952629466077881,0.8075471698113208,0.8352232686270742,0.797944035979547,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,100.0,0.7302374237423743,0.017447710037231445,0.82,0.8186623102056505,0.8191638134735015,0.8314606741573034,0.8655903645332821,0.817523868907781,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,100.0,0.7302374237423743,0.017447710037231445,0.746,0.7446529200819672,0.7446014374715945,0.7257019438444925,0.7664574795081966,0.6956759871967951,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,0.9898898601531982,0.748,0.7486386059324748,0.747995967935487,0.749003984063745,0.8219616887692999,0.7922270504049147,0.5276943540142816,0.1763362212364552,0.14051623101528601,0.5918357137515416
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,,0.9898898601531982,0.744,0.7439938497020949,0.7438524590163935,0.75,0.8491895701198027,0.8576764376285744,0.5171398107154953,0.170373730817023,0.10931872303823174,0.592003326906716
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,,0.9898898601531982,0.69,0.6904456967213115,0.68999875999504,0.6906187624750499,0.7237448770491803,0.710968381829606,0.6216745479834015,0.21624513708254972,0.09972324077600478,0.6445699513841173
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,10.0,0.6824037403740375,0.01186227798461914,0.764,0.7631174322506247,0.7633601257801095,0.7756653992395437,0.8107502082132102,0.7576337303381537,,,,
