family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,5.680248975753784,0.872,0.8720558115719406,0.872,0.872,0.9545090885816692,0.9511515372613055,0.3296397069171078,0.09954666749878621,0.11002060475907219,0.4502979033623358
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,5.680248975753784,0.869,0.8691975775624321,0.8689705183666325,0.867005076142132,0.9354803847400843,0.9212164872236501,0.36298605345765034,0.11051940524898818,0.2104691233606363,0.4726189987580099
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9103060173412704,0.05768728256225586,0.896,0.8958653353814644,0.8959400614754098,0.8984375,0.9395641321044547,0.9127150594254426,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9103060173412704,0.05768728256225586,0.88,0.8800883256528418,0.8799980799692795,0.8795180722891566,0.9475326420890937,0.9553198616108836,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9103060173412704,0.05768728256225586,0.951,0.9514611877629278,0.9509975988823453,0.9506545820745217,0.9865228894732839,0.9823946246373931,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,6.933373689651489,0.872,0.8711277521761392,0.870254139703855,0.8853046594982079,0.9556131592421915,0.953308143006045,0.26920866406529753,0.08273796816160735,0.058447077090822946,0.3168703188280234
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,6.933373689651489,0.884,0.8834485407066053,0.8833260915045302,0.8921933085501859,0.9622695852534562,0.9617687601231056,0.2512457466476016,0.07678145108516989,0.06747268391973088,0.33524183807380326
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,6.933373689651489,0.923,0.9248471967049725,0.9228295304327259,0.9264565425023877,0.8928915947180294,0.7514606243761142,0.31179662440620215,0.08530571355836353,0.11809580957019025,0.3129526689399887
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9108610198300708,0.05303192138671875,0.9,0.8998335893497184,0.8999215384861732,0.9027237354085603,0.9470526113671274,0.9318777610281415,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9108610198300708,0.05303192138671875,0.876,0.8760880696364568,0.8759980159682554,0.8755020080321285,0.9485407066052227,0.950401340929977,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9108610198300708,0.05303192138671875,0.949,0.9493557644967998,0.9489938282532187,0.948432760364004,0.9760558137300815,0.9663260142471782,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,6.711169719696045,0.878,0.8771761392729134,0.8765057192023484,0.8900900900900901,0.956221198156682,0.9529546849317857,0.2656765101791258,0.08149794642435043,0.057653591384155656,0.30613369073047936
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,6.711169719696045,0.878,0.8775281618023554,0.877466242954309,0.8855534709193246,0.9614215309779826,0.9607790428118675,0.24793996505084168,0.07618909984263411,0.05892503821583668,0.32547986138442814
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,6.711169719696045,0.923,0.9248471967049725,0.9228295304327259,0.9264565425023877,0.8983312719398314,0.7672807017118992,0.3006661750207395,0.08263719095628548,0.10857182305156508,0.2986547701487755
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.891825109030479,0.04736185073852539,0.868,0.8677995391705069,0.8678646934460887,0.872093023255814,0.9019777265745007,0.8494679711691923,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.891825109030479,0.04736185073852539,0.856,0.8561507936507937,0.8559792610135859,0.854251012145749,0.9109383000512032,0.8913093199068794,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.891825109030479,0.04736185073852539,0.927,0.9271847769091905,0.9269788969012045,0.9257375381485249,0.9675140394906958,0.9547736373177876,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,5.448938608169556,0.882,0.8815604198668715,0.8815446576640606,0.8888888888888888,0.9477726574500769,0.9405432191028712,0.3251456940396907,0.09641811597464853,0.08761104332280414,0.40949047265871735
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,5.448938608169556,0.87,0.8697516641065028,0.8698120085403322,0.8747591522157996,0.9574692780337942,0.95320142049799,0.302946426991782,0.08954051981304327,0.09153590036723673,0.42680926491193316
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,5.448938608169556,0.881,0.8816740116318631,0.8809989289903609,0.8813559322033898,0.932822588069535,0.9180460740585527,0.34320403199708527,0.10472626580410462,0.19106891214924204,0.44507739802117147
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.8775452845303224,0.05430245399475098,0.858,0.8580069124423964,0.8579948878159613,0.8588469184890656,0.924555171530978,0.872317979874003,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.8775452845303224,0.05430245399475098,0.84,0.840405785970302,0.8396896391413777,0.8326359832635983,0.9298355094726063,0.9174983102139433,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,1.0,0.8775452845303224,0.05430245399475098,0.824,0.8212791847288767,0.8211607480358166,0.7986270022883295,0.9588962138405562,0.9362389756095396,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,5.106720209121704,0.854,0.8541026625704045,0.8539947438107772,0.8531187122736419,0.9370199692780339,0.9318540851862684,0.38910099317704383,0.12145200386736138,0.0984019508299195,0.4653132018686299
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,5.106720209121704,0.838,0.8384856630824373,0.8375262264764052,0.828752642706131,0.9440284178187405,0.9405722826008482,0.37644099230344774,0.11803508124304517,0.12501746608867334,0.48473283047292376
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,5.106720209121704,0.757,0.7538435982724322,0.7520709220002877,0.7171129220023282,0.9296484423470267,0.9150487652668324,0.4173878061266634,0.1333481740594536,0.2503256316820985,0.5239480759384021
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9092460436332133,0.0733799934387207,0.89,0.889752944188428,0.8898409303033581,0.8940269749518305,0.9265873015873016,0.8860242254422297,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9092460436332133,0.0733799934387207,0.874,0.8740399385560675,0.873999495997984,0.874251497005988,0.9407962109575013,0.9355670187154587,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9092460436332133,0.0733799934387207,0.95,0.9501222826630802,0.9499799919967987,0.9489795918367347,0.974442723280938,0.9621297217626991,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,5.7502241134643555,0.886,0.8853366615463389,0.885069059380986,0.8954128440366973,0.9556131592421915,0.9507945959229603,0.26913741431828525,0.08120178026781988,0.06489459631713958,0.3141521515567567
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,5.7502241134643555,0.872,0.8716397849462365,0.8716529495756525,0.8783269961977186,0.9622215821812596,0.9613235538409799,0.2507013157825821,0.07636488434290119,0.0544532866728924,0.33416235761353674
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,5.7502241134643555,0.925,0.9266924440922063,0.9248737127110673,0.9279538904899135,0.9214428953972886,0.8759377113542752,0.27982656650896137,0.07862288163989757,0.10372105111746788,0.2912414887944075
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9033197068696147,0.06794500350952148,0.89,0.8896569380440349,0.8897243107769424,0.8952380952380953,0.9453245007680492,0.916547008666097,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9033197068696147,0.06794500350952148,0.872,0.8718958013312852,0.8719487795118047,0.8745098039215686,0.9383640552995393,0.9297487698176545,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9033197068696147,0.06794500350952148,0.946,0.9460675416581609,0.9459738513440505,0.9447852760736196,0.973105819534005,0.9629789222070707,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,5.001467704772949,0.886,0.8853046594982079,0.8849837161155975,0.8957952468007313,0.9502528161802355,0.9425941732150693,0.281327773440912,0.08403814025786494,0.05551866412823499,0.3356193614718496
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,5.001467704772949,0.884,0.8834805427547363,0.8833955223880596,0.8917910447761194,0.9611815156169994,0.9590574048084134,0.2581797736506099,0.0766386252396955,0.05518887761543576,0.35618593409945687
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,5.001467704772949,0.915,0.9167377146951339,0.9148425438636039,0.9185043144774688,0.9212027330475401,0.8192544167757496,0.2765737228323778,0.07752725186558922,0.07261755133343971,0.3176205196336421
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.898827684920122,0.056218862533569336,0.87,0.8696876600102407,0.8697243366964497,0.875717017208413,0.9359479006656425,0.8970817379008171,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.898827684920122,0.056218862533569336,0.846,0.8462621607782899,0.8458958255780908,0.8418891170431212,0.933531746031746,0.9262273839845591,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.898827684920122,0.056218862533569336,0.9,0.899464037689478,0.899806024463361,0.895397489539749,0.957719418326789,0.9328715683316027,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,4.464212417602539,0.872,0.8718317972350231,0.8718995692623017,0.8754863813229572,0.9462525601638504,0.9371424942944163,0.358766276009012,0.10787358420833376,0.10973144933824096,0.4526852524582593
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,4.464212417602539,0.864,0.8641513056835637,0.8639804131794979,0.8623481781376519,0.9537890424987199,0.9479818167789211,0.3465061911087822,0.104893084728489,0.1187621497413799,0.4713734515870508
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,4.464212417602539,0.837,0.8364994736441835,0.8367255356253862,0.8300312825860271,0.9309533244473263,0.9166897618503109,0.3738532845338992,0.11536984471893606,0.21900684966155415,0.4973516387594658
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8628039996486401,0.0791618824005127,0.852,0.8521825396825398,0.8519621022981884,0.8495934959349594,0.9258352534562212,0.8972808996550111,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8628039996486401,0.0791618824005127,0.816,0.8165322580645161,0.8153352067442794,0.8042553191489362,0.9166506656426011,0.9119745369682286,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8628039996486401,0.0791618824005127,0.794,0.7902181874947465,0.7881626088494555,0.7529976019184652,0.9369373696618913,0.9298051304988414,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,5.1412672996521,0.844,0.8445020481310803,0.8435092449922958,0.8347457627118644,0.9302835381464414,0.9197526821052835,0.42284285519990716,0.13417878981614656,0.12520588959456175,0.5029205970999274
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,5.1412672996521,0.81,0.8110599078341014,0.8069348984477567,0.782608695652174,0.9308755760368664,0.9276579616532289,0.41975815742658834,0.1350171905568654,0.1433183988324259,0.520097527361534
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,5.1412672996521,0.737,0.732529189732259,0.7270422275014816,0.6749072929542645,0.9356605065023956,0.9228234557404266,0.442181353209015,0.1425872734190667,0.23237929307040783,0.5559379259128832
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.8995203184463278,0.0419154167175293,0.894,0.8936571940604199,0.893734335839599,0.8990476190476191,0.939484126984127,0.912609432321384,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.8995203184463278,0.0419154167175293,0.87,0.8699436763952892,0.8699745150049409,0.8717948717948718,0.9308435739887353,0.9149830241919052,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.8995203184463278,0.0419154167175293,0.943,0.9431435650499738,0.9429794155690204,0.9418960244648318,0.968150469717529,0.9512894671248048,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,4.545331716537476,0.868,0.8673515104966718,0.8669698142414861,0.8786764705882353,0.9513408858166922,0.947329708503805,0.2999892760123024,0.09014312036170176,0.07279519430742194,0.36937185043826726
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,4.545331716537476,0.862,0.8616551459293396,0.8616541353383458,0.8685714285714285,0.9536610343061955,0.9530170183852916,0.28784219562946417,0.08700749412700409,0.07346105272462683,0.3915925381453406
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,4.545331716537476,0.911,0.9126829736902147,0.9108501390837999,0.914505283381364,0.9313335815010948,0.9112648943396136,0.2971639435849981,0.08561035698949374,0.12018078417465196,0.35145507651031677
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.8921550158524948,0.08008742332458496,0.872,0.8716397849462365,0.8716529495756525,0.8783269961977186,0.9351318484383,0.8972168087766969,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.8921550158524948,0.08008742332458496,0.874,0.8739759344598055,0.873987398739874,0.8752475247524752,0.9143785202252944,0.8821714873505457,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.8921550158524948,0.08008742332458496,0.928,0.9282114709543652,0.9279815632801998,0.926829268292683,0.9679703479552177,0.9548081325440934,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,4.9010231494903564,0.896,0.8955453149001535,0.8955722639933166,0.9022556390977443,0.9475806451612904,0.9396340078325701,0.3021227825126079,0.08977747491305775,0.07542411039711203,0.3649419468994671
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,4.9010231494903564,0.878,0.8778481822836661,0.8779174722112147,0.8810916179337231,0.955597158218126,0.9544222607810756,0.2868486764981965,0.08630463784593354,0.06679945816552163,0.3859035001516256
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,4.9010231494903564,0.902,0.9031825514047496,0.9019525450317953,0.9041095890410958,0.9381982219980706,0.92155943221793,0.2885067699590719,0.0850928056531562,0.08716391365968669,0.3456157455695937
classical_ext,svc,10,linear__svc__d10,linear,id_val,10.0,0.8450650691796419,0.040094614028930664,0.858,0.8570788530465949,0.8558545389578487,0.8734402852049911,0.8965693804403481,0.815263040739336,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,10.0,0.8450650691796419,0.040094614028930664,0.868,0.8672555043522785,0.8666666666666667,0.88,0.9150025601638505,0.8392275040549898,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,10.0,0.8450650691796419,0.040094614028930664,0.718,0.7161441134206723,0.7156971468898075,0.6901098901098901,0.8096553270010527,0.656505242512295,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,3.9696719646453857,0.836,0.8353814644137225,0.8348345928874137,0.8487084870848709,0.9311155913978494,0.9336888680179256,0.3803443459317599,0.11764317752567194,0.1017302237216798,0.4799060373458913
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,3.9696719646453857,0.842,0.8416538658474142,0.8416040100250627,0.8495238095238096,0.9312916026625704,0.9298868333944186,0.36899293237166514,0.1125302922857376,0.11791817057702143,0.48613168624193087
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,3.9696719646453857,0.676,0.6731790690506783,0.6707731952477534,0.6292906178489702,0.7960421244761459,0.6558956565693725,0.584429847594834,0.20337595389516427,0.21614761582092776,0.45061609904315686
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9060786791264348,0.042513132095336914,0.898,0.8979454685099846,0.8979800040807999,0.8994082840236687,0.9639336917562723,0.9614765131613849,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9060786791264348,0.042513132095336914,0.886,0.8862647209421403,0.8859228838694957,0.8829568788501027,0.9578213005632361,0.9634279785742417,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9060786791264348,0.042513132095336914,0.958,0.9583358350244766,0.9579939511289626,0.9574898785425101,0.9833327329274589,0.9767888968059473,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,3.9795823097229004,0.878,0.8773041474654377,0.8769123979482709,0.8884826325411335,0.9566532258064516,0.9554568367292539,0.2685936718123803,0.08136566197452796,0.05887685856259796,0.3301828164096269
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,3.9795823097229004,0.868,0.8676715309779826,0.8676951696709219,0.8740458015267175,0.9623655913978495,0.9620012570418478,0.25318919863054584,0.07564652346906969,0.05402555064613695,0.3535168729247932
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,3.9795823097229004,0.921,0.9227938086146235,0.9208397003932964,0.9244019138755981,0.8978909742986259,0.7757474701648801,0.3148808243524902,0.09097519966254473,0.11635895040825184,0.3271154739631258
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.8928170517738051,0.03102397918701172,0.876,0.8760560675883257,0.876,0.876,0.9591653865847414,0.9570577425557927,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.8928170517738051,0.03102397918701172,0.884,0.8844406041986688,0.8837321188017191,0.8781512605042017,0.9597574244751663,0.9548494747489211,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.8928170517738051,0.03102397918701172,0.926,0.9275109974342655,0.9259143569966881,0.9284332688588007,0.9672858852584347,0.9491024403385726,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,3.227905035018921,0.852,0.8512224782386073,0.8503817287784678,0.8659420289855072,0.9449564772145418,0.9467711317557502,0.3370150657626524,0.10234277110320492,0.09665113852955094,0.4449634524506904
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,3.227905035018921,0.85,0.8494303635432667,0.8490818137548848,0.8608534322820037,0.947276625704045,0.949022070697818,0.3315032444005335,0.09982946776947466,0.12851231253101578,0.4562632806471613
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,3.227905035018921,0.702,0.7001853252798892,0.6996742776057792,0.6732456140350878,0.8381065600345834,0.7159310762556711,0.486312263029157,0.1670953853155899,0.21110754271959767,0.429755799328428
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.8952880401691633,0.039849042892456055,0.894,0.8939772145417306,0.8939893989398939,0.8950495049504951,0.9647177419354839,0.9648400818567525,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.8952880401691633,0.039849042892456055,0.886,0.8863607270865335,0.885835145950753,0.8814968814968815,0.9624455965181772,0.961467471039426,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.8952880401691633,0.039849042892456055,0.924,0.9254576093439164,0.923922096226536,0.9263565891472868,0.9685947700645636,0.9483886580024473,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,5.153541088104248,0.862,0.86107910906298,0.8599149744801627,0.8770053475935828,0.9487167178699436,0.9494815368081966,0.3154795027062579,0.0949677807465147,0.08097423936154718,0.4203959149103576
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,5.153541088104248,0.86,0.8593509984639016,0.85890737874097,0.8713235294117647,0.9498367895545314,0.9511965167749042,0.30813816155034873,0.09184516531294482,0.11791700219013694,0.43409420022694833
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,5.153541088104248,0.773,0.7730806024872814,0.7729343780352522,0.7690742624618515,0.8452714034687449,0.7250439275750954,0.4434216372772429,0.149057260023477,0.19837098899500297,0.40781082406521885
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.9173273587108388,0.03452301025390625,0.89,0.8896569380440349,0.8897243107769424,0.8952380952380953,0.9614695340501792,0.9396226723439687,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.9173273587108388,0.03452301025390625,0.898,0.8980414746543779,0.897999591998368,0.8982035928143712,0.9669898873527907,0.9675816150113773,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.9173273587108388,0.03452301025390625,0.956,0.9562304117583487,0.9559887331156776,0.9552845528455285,0.9838210630386142,0.9745872008600218,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,4.827588081359863,0.89,0.8895929339477726,0.8896287109837493,0.8960302457466919,0.9577572964669737,0.9547932883323448,0.26732331266652987,0.07988344983429878,0.05338883257212884,0.3280315120858598
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,4.827588081359863,0.888,0.8878328213005633,0.887912123104514,0.8910505836575876,0.9668618791602663,0.9655486941987189,0.24831972218099516,0.07367057867242453,0.07494765906938508,0.3532139401715342
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,4.827588081359863,0.92,0.9216110090421125,0.9198843129478967,0.9229287090558767,0.9452389815515289,0.9265555984944461,0.25541231189284136,0.07398351121500313,0.07418826498884624,0.3325276920613094
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.9082926078498941,0.03328108787536621,0.892,0.8917050691244239,0.8917905064204299,0.896551724137931,0.9637416794674859,0.9572194016639897,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.9082926078498941,0.03328108787536621,0.878,0.8779761904761905,0.877987798779878,0.8792079207920792,0.9566212237583205,0.9546114732138887,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.9082926078498941,0.03328108787536621,0.962,0.9622344705020593,0.9619902695089944,0.9613821138211383,0.9783693776993247,0.9662442862902391,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,4.689445972442627,0.878,0.8773361495135689,0.8770037302147394,0.8880733944954129,0.9560931899641576,0.953581459093515,0.2720385469056226,0.08196237103852791,0.06566628778092709,0.3377003268548073
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,4.689445972442627,0.872,0.8716717869943676,0.8717044069536212,0.8778625954198473,0.9632296466973886,0.9623620546157675,0.2551800039779917,0.07586251591995784,0.05908810755747337,0.36056195583688166
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,4.689445972442627,0.924,0.9258218555743682,0.9238388429917705,0.9273422562141491,0.9072052707630358,0.8352099204830882,0.3162799545040681,0.09226805424236523,0.12984638833719517,0.34183008134256015
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,100.0,0.9079896574014221,0.03140830993652344,0.902,0.9018177163338454,0.9019117205484937,0.9048543689320389,0.9587173579109064,0.9495867247395778,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,100.0,0.9079896574014221,0.03140830993652344,0.878,0.8781041986687148,0.8779956078418822,0.8772635814889336,0.9608454941116231,0.9634710329743293,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,100.0,0.9079896574014221,0.03140830993652344,0.958,0.9584399053760342,0.957997311827957,0.9576612903225806,0.9792099459234442,0.9684507417510544,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,4.655395984649658,0.872,0.8711917562724014,0.8704893882242477,0.8844765342960289,0.9548771121351767,0.9538048048062238,0.27449561631483826,0.08276749216582494,0.0612385154607009,0.34589305051053154
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,,4.655395984649658,0.878,0.8775281618023554,0.877466242954309,0.8855534709193246,0.960157450076805,0.9599944361926385,0.2596486644873562,0.07713934057035304,0.0678654524134064,0.36813307388163147
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,,4.655395984649658,0.913,0.914632291429006,0.9128674714240359,0.9162656400384985,0.8973746252466668,0.7834766803519551,0.3284482779081099,0.09714903194198198,0.12678749779039386,0.346095714230286
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,100.0,0.8943676720219044,0.039055585861206055,0.884,0.884152585765489,0.8839832935942775,0.8825910931174089,0.9595014080901177,0.9569781864957356,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,100.0,0.8943676720219044,0.039055585861206055,0.878,0.878584229390681,0.877466242954309,0.8693790149892934,0.958413338453661,0.9527668638120667,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,100.0,0.8943676720219044,0.039055585861206055,0.916,0.9171399866309625,0.9159663865546218,0.9176470588235294,0.966437311622657,0.9486174086614411,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_val,,,4.491518020629883,0.844,0.8433499743983615,0.842782507739938,0.8566176470588235,0.9393561187916026,0.942997305058134,0.349962189333614,0.10602409468828036,0.12362723705081982,0.4668289842079555
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,,,4.491518020629883,0.84,0.839605734767025,0.8394966615305599,0.8484848484848485,0.9405081925243215,0.9444062950915083,0.3500467023021675,0.10560667685274613,0.12727430940965573,0.47936583309255854
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,,,4.491518020629883,0.697,0.6950518550540166,0.6943564892757459,0.6659316427783903,0.8405041808262386,0.718992272529726,0.4841001639330662,0.16499356051187566,0.20436470584649494,0.45869010924134557
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,100.0,0.9009609847691422,0.0428164005279541,0.9,0.8999935995903738,0.8999935995903738,0.9007936507936508,0.969342037890425,0.9704623988437449,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,100.0,0.9009609847691422,0.0428164005279541,0.89,0.8902969790066564,0.8899009108197378,0.8865979381443299,0.9611815156169995,0.9648250725840748,,,,
