family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0070858001708984375,0.79,0.7794117647058824,0.7750247472777994,0.8330683624801272,0.8916062608249407,0.8687303677276883,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.012261152267456055,0.8764940239043825,0.8763809523809524,0.8763684319239875,0.8803088803088803,0.9496507936507936,0.949265197353961,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.012261152267456055,0.8875502008032129,0.8876774193548387,0.8874612603305785,0.8842975206611571,0.9537419354838709,0.9285610740416761,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.012261152267456055,0.778,0.774696901661428,0.7754772625216937,0.7992766726943942,0.8772852652511387,0.8653262079264078,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.012293577194213867,0.8406374501992032,0.841047619047619,0.839040656662819,0.8230088495575221,0.9406984126984127,0.9413954258756555,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.012293577194213867,0.7751004016064257,0.7759032258064515,0.7660402684563759,0.72,0.9332903225806453,0.9359151505397266,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.012293577194213867,0.714,0.7224805952915517,0.708114419147694,0.6666666666666666,0.8655301815382642,0.8758213638750876,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005999565124511719,0.8804780876494024,0.8801587301587301,0.8796355498721227,0.8897058823529411,0.950857142857143,0.9165282641531701,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005999565124511719,0.9036144578313253,0.9034516129032257,0.903425985778927,0.9076923076923077,0.9638709677419355,0.9368877505902421,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005999565124511719,0.81,0.8027294887420617,0.8028841166096068,0.8403361344537815,0.8874206171018024,0.8663685786275059,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.006932258605957031,0.8725099601593626,0.8721904761904762,0.8716112531969309,0.8823529411764706,0.9366349206349206,0.9069449337408686,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.006932258605957031,0.9156626506024096,0.9155483870967742,0.9155755041413048,0.9182879377431906,0.9596129032258063,0.9205180855125614,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.006932258605957031,0.808,0.8021681955224838,0.8029556650246306,0.8344827586206897,0.8878055038809416,0.850705509006813,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010841846466064453,0.8446215139442231,0.8447301587301588,0.8445326768839831,0.8408163265306122,0.9487619047619047,0.9486396274783937,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010841846466064453,0.8313253012048193,0.8317419354838709,0.8296076642335766,0.8125,0.9520000000000001,0.9394953553323945,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010841846466064453,0.76,0.7602155365963179,0.7597539880837978,0.7674418604651163,0.8723138110205915,0.8831032449790404,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012273311614990234,0.8326693227091634,0.8331746031746032,0.8300773694390715,0.8090909090909091,0.9339047619047619,0.9374936773470153,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012273311614990234,0.7670682730923695,0.7679354838709678,0.7560143262603054,0.7040816326530612,0.9349677419354839,0.9426169515747864,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012273311614990234,0.696,0.7068445698890243,0.684364409595322,0.6237623762376238,0.8616973506960037,0.8800515152304159,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008582592010498047,0.8884462151394422,0.8882857142857143,0.8882315521628499,0.8931297709923665,0.9346666666666668,0.8948024060711119,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008582592010498047,0.8955823293172691,0.8955806451612903,0.8955806451612903,0.896,0.9584516129032258,0.9533625611101435,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008582592010498047,0.79,0.7865321701199564,0.7874278773155178,0.8108108108108109,0.8806530245686061,0.8517030263919324,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008713483810424805,0.8645418326693227,0.8643174603174604,0.8640563272588251,0.8721804511278195,0.9387301587301586,0.9172800117066278,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008713483810424805,0.8955823293172691,0.8955806451612903,0.8955806451612903,0.896,0.9478064516129032,0.9345201441597326,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008713483810424805,0.808,0.8033228558599013,0.8043818466353678,0.8309859154929577,0.8936910642119443,0.8846484259940883,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007176637649536133,0.8247011952191236,0.8244444444444444,0.8238933537441,0.835820895522388,0.8327619047619047,0.6979306287821789,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007176637649536133,0.8473895582329317,0.8474193548387097,0.8473870967741935,0.8467741935483871,0.8620645161290321,0.7544278260097648,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007176637649536133,0.792,0.7817050484315864,0.7778954741931625,0.8338658146964856,0.7261690935916351,0.6454841320124072,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.00669550895690918,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9532698412698412,0.931064799604412,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.00669550895690918,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.974516129032258,0.9719258119658472,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.00669550895690918,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8611200205272947,0.8291487554575243,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.0072133541107177734,0.8286852589641435,0.8282222222222222,0.8262024766106826,0.8469750889679716,0.8758730158730158,0.824858689977046,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.0072133541107177734,0.8995983935742972,0.899258064516129,0.8988084594502332,0.9077490774907749,0.9158064516129032,0.8753199342644326,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.0072133541107177734,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.6940951953300405,0.5993500658133236,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.008022308349609375,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.894031746031746,0.8465619700225783,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.008022308349609375,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9131612903225806,0.860454983960347,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.008022308349609375,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.763936108794663,0.7117043116857584,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.0060024261474609375,0.8685258964143426,0.868031746031746,0.8663536473207802,0.8833922261484098,0.9697777777777778,0.9658870154929515,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.0060024261474609375,0.9116465863453815,0.9113225806451613,0.9110136452241715,0.9185185185185185,0.9696774193548388,0.9630535031076883,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.0060024261474609375,0.792,0.7815126050420168,0.7774125059927403,0.8343949044585988,0.8950221309898005,0.8975689410602965,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006997346878051758,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9569523809523809,0.9386604267110255,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006997346878051758,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9711612903225807,0.9682888748085496,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006997346878051758,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8506799666431458,0.8152693209565558,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.005849123001098633,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9373968253968253,0.8955737724375591,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.005849123001098633,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9654838709677419,0.9545776766876236,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.005849123001098633,0.782,0.7710084033613445,0.76540069131466,0.8278041074249605,0.8145006094040669,0.7623616354460039,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007709980010986328,0.8366533864541833,0.8361904761904762,0.8342860823497207,0.8540925266903915,0.8582857142857142,0.7841042302963014,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007709980010986328,0.891566265060241,0.8912903225806452,0.8909966438056325,0.898876404494382,0.9093548387096775,0.8633004304242865,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007709980010986328,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.6999486817627816,0.634782017420862,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007747173309326172,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.900952380952381,0.8562418720510094,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007747173309326172,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9387741935483872,0.8990528236272485,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007747173309326172,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7725319135287703,0.7132069420875312,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.013825654983520508,0.8844621513944223,0.8840317460317461,0.8830062523104618,0.8960573476702509,0.9604444444444444,0.9548571664182962,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.013825654983520508,0.9116465863453815,0.9113548387096775,0.9111291369240753,0.917910447761194,0.9667741935483871,0.9587847988567021,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.013825654983520508,0.792,0.7818974918211559,0.7783687943262412,0.8333333333333334,0.8880139842196422,0.8714352935632446,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007016181945800781,0.8884462151394422,0.8882222222222222,0.8880463871543265,0.8947368421052632,0.9518730158730159,0.9429962665320575,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007016181945800781,0.891566265060241,0.8915483870967742,0.891559268996887,0.8924302788844621,0.9588387096774194,0.9396518634853174,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007016181945800781,0.79,0.785762396561678,0.7866122561790994,0.8134991119005328,0.8777182628776702,0.8420707242811843,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01355743408203125,0.8764940239043825,0.8763492063492063,0.8762976741228279,0.8812260536398467,0.952,0.9406348029543483,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01355743408203125,0.8835341365461847,0.8836451612903226,0.8834664730089566,0.8806584362139918,0.9576129032258064,0.9583235838594579,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01355743408203125,0.796,0.793604464686638,0.794407894736842,0.8125,0.8818718327025467,0.8893302565002259,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0076711177825927734,0.8804780876494024,0.8801587301587301,0.8796355498721227,0.8897058823529411,0.9648253968253968,0.9585314129783726,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0076711177825927734,0.9196787148594378,0.9195806451612902,0.9196151859504132,0.921875,0.963741935483871,0.9643948542047904,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0076711177825927734,0.782,0.7771665918275708,0.777767810177011,0.8084358523725835,0.8861697350696004,0.878559813999517,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007168292999267578,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9365079365079365,0.8774565049458406,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007168292999267578,0.9036144578313253,0.9032258064516129,0.9026329509906152,0.9124087591240876,0.9571612903225807,0.9279976399455228,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007168292999267578,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8496375649496439,0.8112074820892095,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0064525604248046875,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.9264126984126984,0.8558256639818336,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0064525604248046875,0.9036144578313253,0.9032258064516129,0.9026329509906152,0.9124087591240876,0.9414838709677419,0.8988911432703878,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0064525604248046875,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8037558534864326,0.7383305108271252,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009665250778198242,0.8725099601593626,0.8723809523809524,0.8723458359821996,0.8769230769230769,0.9382857142857142,0.9491026589319314,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009665250778198242,0.8634538152610441,0.8636451612903225,0.8631868131868132,0.8571428571428571,0.946516129032258,0.9473269214160293,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009665250778198242,0.8,0.7974212585797678,0.7982927498346,0.8168498168498168,0.8645038167938932,0.8608643934219646,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0072786808013916016,0.8764940239043825,0.8761904761904762,0.8757048609447133,0.8856088560885609,0.9630476190476189,0.948283377983376,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0072786808013916016,0.9036144578313253,0.9035161290322581,0.9035382231404958,0.90625,0.9654838709677419,0.9465891195848625,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0072786808013916016,0.78,0.774295977933158,0.7745125371029371,0.8096885813148789,0.8831227147347488,0.8547269933306784,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006504058837890625,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8902222222222221,0.8325685334937553,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006504058837890625,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9172903225806451,0.8697979493312928,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006504058837890625,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7703188145487201,0.7225999014346824,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008414268493652344,0.8286852589641435,0.8282222222222222,0.8262024766106826,0.8469750889679716,0.9313015873015873,0.9135372819878026,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008414268493652344,0.8755020080321285,0.8752580645161291,0.8749858288120496,0.8830188679245283,0.9323225806451612,0.9206446119028182,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008414268493652344,0.762,0.75,0.740798341109383,0.8149300155520995,0.8297036371800629,0.7774147061765837,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009603261947631836,0.8725099601593626,0.8723809523809524,0.8723458359821996,0.8769230769230769,0.9327619047619048,0.9455423884778286,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009603261947631836,0.8594377510040161,0.8596774193548387,0.8589919909392444,0.851063829787234,0.945290322580645,0.9468520758484024,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009603261947631836,0.798,0.7955128616332029,0.7963504385522735,0.8146788990825689,0.8621143113734042,0.8634820847842315,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006156444549560547,0.8764940239043825,0.8761904761904762,0.8757048609447133,0.8856088560885609,0.9633650793650793,0.9445859512561718,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006156444549560547,0.8995983935742972,0.899483870967742,0.8994946477872677,0.9027237354085603,0.9660645161290323,0.9472030923066729,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006156444549560547,0.794,0.7880396433382513,0.7884480301019968,0.8227194492254734,0.8883026493039965,0.86368412125935,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.006523847579956055,0.8326693227091634,0.8322222222222222,0.8304054054054054,0.85,0.8587936507936508,0.7881981681616413,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.006523847579956055,0.8875502008032129,0.887258064516129,0.8868916288124595,0.8955223880597015,0.9110967741935484,0.8692551314198484,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006523847579956055,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.6924594265186991,0.6091844447564194,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008840084075927734,0.7450199203187251,0.7443809523809524,0.7380300065231572,0.7808219178082192,0.9161269841269841,0.9143315911502443,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008840084075927734,0.7429718875502008,0.742516129032258,0.7394375408763898,0.7697841726618705,0.9086451612903225,0.9112907750666482,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008840084075927734,0.722,0.7081756366668805,0.6898415291035751,0.789712556732224,0.8157675283854,0.760585409505521,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011177539825439453,0.8725099601593626,0.8723492063492063,0.872264631043257,0.8778625954198473,0.947047619047619,0.9491866343326789,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011177539825439453,0.891566265060241,0.8916451612903226,0.891538275389207,0.889795918367347,0.9516129032258065,0.9300932230291314,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011177539825439453,0.782,0.778321252164988,0.77912956786396,0.8043087971274686,0.8737892103406247,0.8538109784128325,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010125160217285156,0.8286852589641435,0.8289523809523809,0.827986293728584,0.8170212765957446,0.9415873015873016,0.9432635420738735,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010125160217285156,0.7911646586345381,0.7918064516129033,0.7859126984126984,0.7523809523809524,0.9420645161290324,0.9432160092865703,full_v4_features,39,39,0,,ksf-v4-idsplit::
