family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.007009267807006836,0.7028112449799196,0.7021935483870967,0.6953373015873017,0.7430555555555556,0.9025161290322581,0.9055174318648226,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007009267807006836,0.708,0.6934697543139393,0.6708390448019623,0.781437125748503,0.815847713131054,0.77151334539083,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,train_cv,100.0,0.8536482648264828,0.006000518798828125,0.8326693227091634,0.8321904761904761,0.8300773694390715,0.851063829787234,0.8756825396825396,0.8025568896595534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,train_cv,100.0,0.8536482648264828,0.006000518798828125,0.8955823293172691,0.8952903225806452,0.8949707981829981,0.9029850746268657,0.9052903225806452,0.8497944378525502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,train_cv,100.0,0.8536482648264828,0.006000518798828125,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.7375232535762396,0.7036691918512533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007940292358398438,0.8764940239043825,0.8763174603174603,0.8762110822979143,0.8821292775665399,0.940952380952381,0.9161148094369455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007940292358398438,0.891566265060241,0.8915483870967742,0.891559268996887,0.8924302788844621,0.9514193548387097,0.951291898085938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007940292358398438,0.786,0.7819456026685483,0.7827666995561944,0.8092691622103387,0.8709025594970814,0.8549629768673226,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8892110211021101,0.008584260940551758,0.8764940239043825,0.8763174603174603,0.8762110822979143,0.8821292775665399,0.940952380952381,0.9161148094369455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8892110211021101,0.008584260940551758,0.891566265060241,0.8915483870967742,0.891559268996887,0.8924302788844621,0.9514193548387097,0.951291898085938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8892110211021101,0.008584260940551758,0.786,0.7819456026685483,0.7827666995561944,0.8092691622103387,0.8709025594970814,0.8549629768673226,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010002613067626953,0.8406374501992032,0.8407936507936509,0.8404322949777495,0.8347107438016529,0.9347936507936508,0.9285440996673399,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010002613067626953,0.8072289156626506,0.807741935483871,0.8041939711664483,0.7798165137614679,0.9415483870967742,0.9434124247729601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010002613067626953,0.768,0.7699660016678427,0.767996287940607,0.7670682730923695,0.8648887035730323,0.8557988902923513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8161354135413543,0.007707118988037109,0.8286852589641435,0.8287936507936509,0.8285873104105456,0.8244897959183674,0.9302222222222223,0.923385600395152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8161354135413543,0.007707118988037109,0.8152610441767069,0.8157096774193549,0.8130630630630631,0.7927927927927928,0.9169677419354839,0.9109525008930197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8161354135413543,0.007707118988037109,0.788,0.7886650843543525,0.7878778176229508,0.79296875,0.8614247225607801,0.8775049865952107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004998445510864258,0.8725099601593626,0.872031746031746,0.8705351386202449,0.8865248226950354,0.9632380952380952,0.9447561114213334,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004998445510864258,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9660645161290322,0.9482675946911795,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004998445510864258,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.9005228045416639,0.8873367712060463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.8924714471447144,0.006012678146362305,0.8844621513944223,0.8841587301587301,0.8837239021740867,0.8929889298892989,0.9655238095238095,0.9483700417083353,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.8924714471447144,0.006012678146362305,0.9116465863453815,0.9115483870967742,0.9115767045454546,0.9140625,0.9634838709677419,0.9413562283597625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.8924714471447144,0.006012678146362305,0.808,0.8008210917954968,0.8009653182066975,0.8383838383838383,0.893161844890628,0.8656046895609788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005232334136962891,0.8764940239043825,0.876031746031746,0.8747041110449107,0.8896797153024911,0.9603809523809522,0.9377277445248885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005232334136962891,0.9156626506024096,0.9153548387096775,0.9151150143666499,0.9219330855018587,0.9603225806451613,0.9342951993386591,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005232334136962891,0.79,0.7794117647058824,0.7750247472777994,0.8330683624801272,0.890227083199692,0.8683707937467965,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,train_cv,10.0,0.8943316331633163,0.0050008296966552734,0.8884462151394422,0.8881587301587301,0.8878033205619412,0.8962962962962963,0.9566984126984127,0.937527344654746,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,train_cv,10.0,0.8943316331633163,0.0050008296966552734,0.9036144578313253,0.9035806451612903,0.9036004645760743,0.9047619047619048,0.9608387096774192,0.9360348012409739,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,train_cv,10.0,0.8943316331633163,0.0050008296966552734,0.818,0.8117101802553082,0.8125836680053548,0.8444444444444444,0.9112194496119059,0.8954996680787837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.009047508239746094,0.8605577689243028,0.8604126984126984,0.8603360836870637,0.8659003831417624,0.9471746031746032,0.9456267678534337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.009047508239746094,0.9036144578313253,0.9036129032258065,0.9036129032258065,0.904,0.9561290322580646,0.9557916080758699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.009047508239746094,0.782,0.7785136955545577,0.7793298916894422,0.8036036036036036,0.8770447110141767,0.8654334514932354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,train_cv,1.0,0.867849184918492,0.011141061782836914,0.8605577689243028,0.8604126984126984,0.8603360836870637,0.8659003831417624,0.9471746031746032,0.9456267678534337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,train_cv,1.0,0.867849184918492,0.011141061782836914,0.9036144578313253,0.9036129032258065,0.9036129032258065,0.904,0.9561290322580646,0.9557916080758699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,train_cv,1.0,0.867849184918492,0.011141061782836914,0.782,0.7785136955545577,0.7793298916894422,0.8036036036036036,0.8770447110141767,0.8654334514932354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.008377552032470703,0.8406374501992032,0.841047619047619,0.839040656662819,0.8230088495575221,0.9426031746031746,0.937216502984117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.008377552032470703,0.7710843373493976,0.7718709677419355,0.7622493592642846,0.7164179104477612,0.9427096774193549,0.9458805228069143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.008377552032470703,0.72,0.7287831162999551,0.7137295316615138,0.6713615023474179,0.8604304317146706,0.8726430940262961,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,train_cv,10.0,0.8048446844684468,0.012307167053222656,0.8406374501992032,0.841047619047619,0.839040656662819,0.8230088495575221,0.9419047619047619,0.9354844336452268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,train_cv,10.0,0.8048446844684468,0.012307167053222656,0.7590361445783133,0.7598387096774194,0.7493288590604026,0.7,0.919741935483871,0.9315195501725008,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,train_cv,10.0,0.8048446844684468,0.012307167053222656,0.734,0.7411796779780615,0.7304975461092356,0.6997742663656885,0.8630123805247291,0.8716117673556597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.004563808441162109,0.8764940239043825,0.8761587301587301,0.8755378537037926,0.8864468864468864,0.9467936507936507,0.9039529484084902,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.004563808441162109,0.8995983935742972,0.8994516129032258,0.8994361965073262,0.9034749034749034,0.9575483870967741,0.9252621865225517,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.004563808441162109,0.796,0.7887933799473987,0.7885256505946161,0.8282828282828283,0.8961286804798255,0.8832748124744576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,train_cv,1.0,0.8974518451845185,0.005019426345825195,0.8764940239043825,0.8761587301587301,0.8755378537037926,0.8864468864468864,0.9467936507936507,0.9039529484084902,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,train_cv,1.0,0.8974518451845185,0.005019426345825195,0.8995983935742972,0.8994516129032258,0.8994361965073262,0.9034749034749034,0.9575483870967741,0.9252621865225517,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,train_cv,1.0,0.8974518451845185,0.005019426345825195,0.796,0.7887933799473987,0.7885256505946161,0.8282828282828283,0.8961286804798255,0.8832748124744576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.005999326705932617,0.8685258964143426,0.8682222222222222,0.86768581971534,0.8782287822878229,0.9516190476190477,0.9439935359928807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.005999326705932617,0.9156626506024096,0.9155806451612903,0.9156136528685548,0.9176470588235294,0.9567096774193549,0.9275683553787384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.005999326705932617,0.794,0.7891943036756688,0.7900007747544232,0.8189806678383128,0.8934665469241132,0.8831231422854952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,train_cv,100.0,0.8960114011401139,0.009000062942504883,0.8884462151394422,0.8882857142857143,0.8882315521628499,0.8931297709923665,0.9303492063492063,0.9232464548191012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,train_cv,100.0,0.8960114011401139,0.009000062942504883,0.9076305220883534,0.9076774193548387,0.9076245624788296,0.9068825910931174,0.9461935483870967,0.9506055934739205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,train_cv,100.0,0.8960114011401139,0.009000062942504883,0.786,0.7840624799538136,0.7846900542903021,0.8014842300556586,0.847825389697864,0.8257840206770718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.00904393196105957,0.8446215139442231,0.8446984126984127,0.8445820433436533,0.8421052631578947,0.9471746031746031,0.9426515595297575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.00904393196105957,0.8232931726907631,0.8237741935483871,0.820863309352518,0.8,0.9552258064516129,0.9538820513419349,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00904393196105957,0.768,0.7690037847199949,0.7679405927917546,0.7716535433070866,0.8723779588171146,0.8690426879382351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,train_cv,10.0,0.8192061206120613,0.00897216796875,0.8605577689243028,0.8606031746031746,0.8605489150276997,0.8594377510040161,0.9458412698412698,0.9310246621358174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,train_cv,10.0,0.8192061206120613,0.00897216796875,0.8232931726907631,0.8236774193548386,0.8217725143154607,0.8053097345132744,0.9398709677419355,0.9442803687925825,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,train_cv,10.0,0.8192061206120613,0.00897216796875,0.774,0.7739592020014112,0.7736731840778084,0.7822736030828517,0.879706844569889,0.8706711682653191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010370492935180664,0.8286852589641435,0.8292063492063492,0.8258547525695016,0.8036529680365296,0.922095238095238,0.9275148696050394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010370492935180664,0.7630522088353414,0.7639354838709678,0.7513582127443513,0.6974358974358974,0.922709677419355,0.9312384705354425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010370492935180664,0.696,0.7070370132785939,0.6838549726284963,0.6218905472636815,0.8523317724036179,0.8739000904546808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,train_cv,1.0,0.7906133613361336,0.009001493453979492,0.8286852589641435,0.8292063492063492,0.8258547525695016,0.8036529680365296,0.922095238095238,0.9275148696050394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,1.0,0.7906133613361336,0.009001493453979492,0.7630522088353414,0.7639354838709678,0.7513582127443513,0.6974358974358974,0.922709677419355,0.9312384705354425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,1.0,0.7906133613361336,0.009001493453979492,0.696,0.7070370132785939,0.6838549726284963,0.6218905472636815,0.8523317724036179,0.8739000904546808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005000591278076172,0.8844621513944223,0.8842857142857143,0.8841974640851455,0.8897338403041825,0.9368888888888889,0.9010591447119746,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005000591278076172,0.8835341365461847,0.8836129032258064,0.8835040735661854,0.8816326530612245,0.9507096774193549,0.929835294215667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005000591278076172,0.786,0.7827153762268266,0.7835681719803715,0.8065099457504521,0.8654339598434794,0.8247759847028662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.887950795079508,0.009122848510742188,0.8725099601593626,0.8723809523809524,0.8723458359821996,0.8769230769230769,0.8982857142857144,0.8494727464335304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.887950795079508,0.009122848510742188,0.8755020080321285,0.8756451612903225,0.875373363256212,0.8713692946058091,0.9321290322580644,0.9457461310099092,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.887950795079508,0.009122848510742188,0.796,0.7941817948553467,0.7948148505769324,0.8104089219330854,0.8222785297325037,0.7903892649036264,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0070078372955322266,0.848605577689243,0.8484126984126985,0.8481983702571938,0.8560606060606061,0.9445714285714286,0.9468882030155832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0070078372955322266,0.8795180722891566,0.8795806451612903,0.8795005807200929,0.8780487804878049,0.9513548387096775,0.9515307668819503,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0070078372955322266,0.77,0.7661010969273205,0.7667522584466107,0.7942754919499105,0.8641670408621464,0.8509234829612312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,100.0,0.8769903990399041,0.007622957229614258,0.848605577689243,0.8485079365079364,0.8484877366882704,0.8527131782945736,0.9135873015873015,0.8750900846827476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
