family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,10.0,0.984978497849785,0.15804290771484375,0.9922222222222222,0.9925690021231423,0.9922104417174121,0.991907514450867,0.9945981124325073,0.989399292362517,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_val,,,45.37414050102234,0.9822222222222222,0.9824990730441231,0.9822115931000746,0.9817767653758542,0.9977604746014092,0.9977093319980169,0.09152290350087429,0.017743440793997263,0.051265239147405425,0.20905475481410765
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,,45.37414050102234,0.9922222222222222,0.9921764923989618,0.9922129835520908,0.9919447640966629,0.995244098380917,0.9972142978477524,0.08532739947894737,0.014300096921211031,0.05870866399872677,0.21099102022963914
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,,45.37414050102234,0.9894444444444445,0.9899150743099787,0.9894306618970725,0.9890489913544669,0.9924192933747074,0.9842772011907515,0.14106814056358877,0.02634068050705554,0.1050737543308076,0.3170342722547001
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,100.0,0.9844734473447344,0.12190485000610352,0.9911111111111112,0.9913978494623656,0.9911057965500374,0.9908883826879271,0.9989519218885181,0.9986115223824135,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,100.0,0.9844734473447344,0.12190485000610352,0.9888888888888889,0.9888023730070449,0.9888748244694527,0.988479262672811,0.9971672228401928,0.9978474079069893,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,100.0,0.9844734473447344,0.12190485000610352,0.9922222222222222,0.9925690021231423,0.9922104417174121,0.991907514450867,0.9941081565285387,0.9889822767502331,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_val,,,40.555814266204834,0.98,0.9803485354097144,0.9799901185770751,0.9795454545454545,0.9959016190829316,0.9961499330486212,0.09625012074278318,0.01982127803368213,0.04750933408068382,0.19928534702639286
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,,40.555814266204834,0.9877777777777778,0.9878754171301446,0.9877667678688598,0.9873997709049256,0.9949276974416018,0.9968906437597079,0.08544112849857344,0.015346521891137738,0.05697740476371179,0.1980642980191493
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,,40.555814266204834,0.9888888888888889,0.9893842887473461,0.9888748244694527,0.988479262672811,0.9916707496325331,0.9827095429176718,0.1193492313744817,0.02024880052635851,0.08591725467712054,0.2811928599950915
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,10.0,0.981978197819782,0.11171197891235352,0.9833333333333333,0.9836484983314795,0.9833242543162388,0.9829351535836177,0.9967766654307256,0.9959278210735272,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,10.0,0.981978197819782,0.11171197891235352,0.9911111111111112,0.9911012235817576,0.9911012235817576,0.9908045977011494,0.995392411321221,0.9970886933805347,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,10.0,0.981978197819782,0.11171197891235352,0.9688888888888889,0.9682493727079715,0.9687806231734497,0.9669421487603306,0.9948888690926907,0.9910743572419267,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,35.603830337524414,0.9644444444444444,0.9647756766777902,0.9644268774703557,0.9636363636363636,0.991264367816092,0.9916917332019664,0.16149296704208274,0.039425545068115124,0.0824777094149803,0.29334798269216666
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,35.603830337524414,0.9722222222222222,0.9725250278086763,0.9722070905270648,0.9715585893060296,0.9898306760598196,0.9909854900910107,0.15562542076648064,0.03699222685596248,0.0910118021605907,0.28171655768968734
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,35.603830337524414,0.9733333333333334,0.973846747732098,0.9733016578928828,0.9723820483314154,0.9843572916821325,0.9690795985293865,0.24448327708225412,0.0644370831752227,0.17994072011956164,0.40334667544287184
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.9814831483148314,0.1139061450958252,0.9833333333333333,0.9836484983314795,0.9833242543162388,0.9829351535836177,0.9989964157706094,0.9988617954873079,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.9814831483148314,0.1139061450958252,0.9911111111111112,0.9911012235817576,0.9911012235817576,0.9908045977011494,0.9953924113212211,0.9971180138331441,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.9814831483148314,0.1139061450958252,0.9627777777777777,0.961839116297715,0.9626198466297886,0.960190136660725,0.9945139785904117,0.990727147410183,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,38.09021711349487,0.9455555555555556,0.9452354467927326,0.9454633819381151,0.9432213209733488,0.9855592633790631,0.9859521223942451,0.2224178075579331,0.05715669772113279,0.13234065981378274,0.38394775193379765
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,38.09021711349487,0.9588888888888889,0.9587319243604004,0.9588335428743088,0.9573241061130334,0.9852478062044248,0.9859606035830721,0.218652908958172,0.055469465046088746,0.12105746289599073,0.37003894175241153
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,38.09021711349487,0.9016666666666666,0.8986719225572729,0.9005468673667926,0.8899937849596022,0.9646514136959997,0.9446179188787849,0.36710434741199255,0.11567951093397406,0.22107024740485434,0.4789950153308625
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,100.0,0.981988198819882,0.1149752140045166,0.99,0.9903225806451612,0.9899945525897433,0.9897610921501706,0.9978692374242987,0.9946798191680867,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,100.0,0.981988198819882,0.1149752140045166,0.9888888888888889,0.9888765294771968,0.9888765294771968,0.9885057471264368,0.9966184649610678,0.9964101166553153,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,100.0,0.981988198819882,0.1149752140045166,0.9872222222222222,0.9873762118985049,0.9871987968105833,0.9866511897852582,0.993864415838938,0.9858848443873297,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,43.62680959701538,0.9833333333333333,0.9835743418613274,0.9833224414463273,0.9828962371721779,0.9955110616734644,0.9959494971088436,0.09859907535843414,0.01967632365969983,0.04920903103696622,0.2074800135817236
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,43.62680959701538,0.9933333333333333,0.9932517612161661,0.9933248946816716,0.9930875576036866,0.9947744407366209,0.9968633606203774,0.08960582231384798,0.015764702002039235,0.06358290396448145,0.21041404132841468
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,43.62680959701538,0.99,0.9904458598726115,0.9899865374559129,0.9896193771626297,0.9926197298808764,0.983988078662109,0.12865299392412785,0.022873415235567178,0.09509555787226281,0.29495907446823627
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,10.0,0.980968096809681,0.127669095993042,0.9822222222222222,0.9824990730441231,0.9822115931000746,0.9817767653758542,0.9919120009887531,0.9859630065741594,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,10.0,0.980968096809681,0.127669095993042,0.9922222222222222,0.9921764923989618,0.9922129835520908,0.9919447640966629,0.9969398096650599,0.9961868855870597,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,10.0,0.980968096809681,0.127669095993042,0.99,0.9904458598726115,0.9899865374559129,0.9896193771626297,0.996413176349482,0.9886054326565615,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,42.49298548698425,0.97,0.9701520207638117,0.969976833976834,0.9691428571428572,0.9917982944011865,0.9924022648506927,0.12410944897641252,0.0295450377340959,0.049128361740505826,0.21367673935946546
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,42.49298548698425,0.9744444444444444,0.974675565443085,0.9744277435510351,0.9737742303306728,0.9932962550982574,0.9955176772020855,0.10927414108991859,0.024288373685833677,0.06362828189800006,0.21272154030152282
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,42.49298548698425,0.9855555555555555,0.9861995753715499,0.9855405427116302,0.9850746268656716,0.992848623421872,0.9856304183978426,0.11402893469255858,0.021326012245339206,0.08485623339647778,0.2552569381602819
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.9515601560156016,0.11725664138793945,0.9655555555555555,0.9655543196143863,0.9655197556969644,0.9644087256027555,0.9771944135459153,0.9820802469411131,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.9515601560156016,0.11725664138793945,0.9722222222222222,0.9714868372265479,0.9721396386077744,0.9706227967097533,0.9882190087751823,0.9918804398230133,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.9515601560156016,0.11725664138793945,0.9872222222222222,0.9877919320594479,0.9872075306239048,0.9867740080506038,0.9975093908214928,0.9960995999294213,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,37.57279396057129,0.9111111111111111,0.9114571746384872,0.9110755413276421,0.909297052154195,0.9792955135335557,0.9800838067852157,0.22547948515988325,0.06276134323971248,0.10961219256529509,0.351220669023508
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,37.57279396057129,0.9233333333333333,0.9236559139784946,0.9232991493739802,0.9216799091940976,0.9772290198986529,0.9770382905009694,0.2251942786362964,0.061697803887120206,0.08446971248167061,0.33586327756486095
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,37.57279396057129,0.835,0.8318597538342761,0.8331210147341096,0.8154133001864512,0.9408823660416018,0.9154252426518535,0.37425508263271545,0.12123269828603962,0.18779923870119197,0.45722363162504653
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.9071157115711571,0.14169788360595703,0.9277777777777778,0.92862439747868,0.9277755486280441,0.9273743016759777,0.9855098257322952,0.9862961546099872,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.9071157115711571,0.14169788360595703,0.9322222222222222,0.9326288468668891,0.9321980311493854,0.9309173272933182,0.9881102459522927,0.9900215389957109,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.9071157115711571,0.14169788360595703,0.9405555555555556,0.9424264694965332,0.9405546565364723,0.9403234802007808,0.9841989220970113,0.9794219798347706,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,33.54309678077698,0.8955555555555555,0.8955876900259547,0.8954683167680682,0.8924485125858124,0.9714645902855025,0.971285259683508,0.3552411701680754,0.10037990793077521,0.18356795610381935,0.5406643417282729
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,33.54309678077698,0.9022222222222223,0.9019651464590286,0.9020824782034607,0.8983833718244804,0.9620417748115191,0.9566874684338852,0.35433508612016534,0.10054926335903988,0.15565350063892744,0.5283680125640955
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,33.54309678077698,0.7727777777777778,0.7666436535863288,0.7662411145745585,0.7271514342895263,0.9127927981431166,0.8542095365746992,0.4778928827503588,0.15623610718737585,0.2385168829414648,0.5826260888692643
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,10.0,0.981978197819782,0.12013721466064453,0.9844444444444445,0.9847237671486837,0.9844351439625654,0.9840546697038725,0.9979631689531578,0.9964444014995749,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.981978197819782,0.12013721466064453,0.9877777777777778,0.9877271041898406,0.9877632598675713,0.9873417721518988,0.9969595847237671,0.9976143004971879,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.981978197819782,0.12013721466064453,0.99,0.9904458598726115,0.9899865374559129,0.9896193771626297,0.9960964371792398,0.9940867904839719,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,43.674712896347046,0.9811111111111112,0.9812754912866147,0.9810965250965251,0.9805714285714285,0.9952292670868867,0.9956069887991238,0.10185308613790126,0.0207335000933644,0.05005138204308872,0.2085416151346648
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,43.674712896347046,0.9888888888888889,0.9886540600667408,0.9888710826210827,0.9884259259259259,0.9945371400321346,0.9967030322973257,0.09230518003940767,0.016751386684763128,0.060197438080110466,0.21172240496632327
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,43.674712896347046,0.99,0.9904458598726115,0.9899865374559129,0.9896193771626297,0.9926642713266917,0.9841241517004551,0.12753246353247838,0.02270429458101237,0.0924268181577662,0.2915436535510297
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9804730473047304,0.12226510047912598,0.9822222222222222,0.9824990730441231,0.9822115931000746,0.9817767653758542,0.9915066122852552,0.9846837188955253,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9804730473047304,0.12226510047912598,0.9888888888888889,0.9888765294771968,0.9888765294771968,0.9885057471264368,0.9949919663824002,0.9953005873093718,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9804730473047304,0.12226510047912598,0.9866666666666667,0.986949356376108,0.9866452991452992,0.9861111111111112,0.9956708189192265,0.9878566069774117,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,45.247495889663696,0.9677777777777777,0.968001483129403,0.967756720129566,0.9669327251995439,0.9903102212334693,0.9910108948724621,0.1327604424488892,0.032784301670866,0.06111840945582785,0.2185081074745371
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,45.247495889663696,0.9744444444444444,0.974675565443085,0.9744277435510351,0.9737742303306728,0.9920306513409962,0.9942756105925552,0.11745506925751455,0.027574597209982208,0.06238635846333956,0.2167307634397154
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,45.247495889663696,0.9838888888888889,0.9846072186836519,0.9838738328223109,0.9833810888252149,0.9935006606981129,0.988019846023551,0.11759706827576287,0.02348539305537116,0.08158523270880597,0.2530622345149042
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.9256425642564257,0.11908721923828125,0.93,0.9315164998146088,0.9299853920138893,0.9309967141292442,0.9870769991348413,0.987288785062205,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.9256425642564257,0.11908721923828125,0.9544444444444444,0.9552465702632554,0.9544416884478197,0.9540873460246361,0.9914373995797799,0.9940600262065514,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.9256425642564257,0.11908721923828125,0.9466666666666667,0.9490445859872612,0.9466642961909417,0.9470198675496688,0.995694326904518,0.9939566976875099,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,41.4807493686676,0.9011111111111111,0.9011865035224323,0.901034749034749,0.8982857142857142,0.9757409467309356,0.976023494519994,0.243570061536611,0.06805327295489813,0.10562120534858206,0.3774790450738604
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,41.4807493686676,0.9077777777777778,0.9075639599555061,0.9076536232045305,0.9042675893886967,0.9735854653318503,0.9719681006797763,0.24362111352203264,0.06718712391383595,0.08852744212957059,0.36123654967714086
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,41.4807493686676,0.7361111111111112,0.7281821151247903,0.7246652589708407,0.6685275645498954,0.9215427177210616,0.8860101249544251,0.41306147349247946,0.1382135669148697,0.2101798469497615,0.47329457869916963
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,10.0,0.9104810481048105,0.12498593330383301,0.9011111111111111,0.9011123470522804,0.9010220309389562,0.8980526918671249,0.9739117538005191,0.9751853188119758,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,10.0,0.9104810481048105,0.12498593330383301,0.9055555555555556,0.9052651093807935,0.9054125065685759,0.9017341040462428,0.9672821653689283,0.9670187561428991,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,10.0,0.9104810481048105,0.12498593330383301,0.8761111111111111,0.8750352619779371,0.8756033500941343,0.8676557863501484,0.9641998129259275,0.9480745181817191,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,25.471604108810425,0.8977777777777778,0.8978865406006674,0.897705034691336,0.8949771689497716,0.9621505376344087,0.9659160408447679,0.3993962449755893,0.1166388237638279,0.22632329974617182,0.5806495000343123
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,25.471604108810425,0.9044444444444445,0.9042639970337412,0.9043234904372937,0.9009216589861752,0.947655419602027,0.9475651245123411,0.39776174933794606,0.11647627856960534,0.19218724680352609,0.5706036653506323
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,25.471604108810425,0.8355555555555556,0.8325983994773805,0.8338190673906101,0.8168316831683168,0.906434506752978,0.8457237912026669,0.498831022384965,0.162873762493379,0.29232387992595826,0.6101805236573581
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.98000800080008,0.150665283203125,0.9922222222222222,0.9924731182795699,0.9922171393416194,0.992018244013683,0.9941564701520207,0.9842899316729132,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.98000800080008,0.150665283203125,0.9888888888888889,0.9889506859473489,0.9888781240113889,0.9885321100917431,0.9942009640341121,0.9948995578884975,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.98000800080008,0.150665283203125,0.9794444444444445,0.9791657387198789,0.9793894256612792,0.9783245459871119,0.9955928713890497,0.9915665481930491,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,42.30312514305115,0.98,0.9801260659992584,0.9799832947002683,0.9794050343249427,0.9956395995550613,0.9960617389442227,0.09814010428917887,0.019581522098761614,0.04925678700982078,0.20776482400705604
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,42.30312514305115,0.9888888888888889,0.9886540600667408,0.9888710826210827,0.9884259259259259,0.9947892720306514,0.9968625997258154,0.08984092971801276,0.01588129496275198,0.061916348550210144,0.2109167477891341
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,42.30312514305115,0.9905555555555555,0.9909766454352442,0.9905424521814329,0.9901904212348529,0.9920147085752181,0.9825688185734812,0.1435099636448144,0.02718047930072016,0.10710743155589945,0.3140107964495502
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.9829682968296829,0.2299189567565918,0.9888888888888889,0.989247311827957,0.9888833992094861,0.9886363636363636,0.9960004943764676,0.994150274505142,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.9829682968296829,0.2299189567565918,0.9911111111111112,0.9911753800519095,0.9911024992091111,0.9908256880733946,0.9974193548387097,0.9981345771979011,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.9829682968296829,0.2299189567565918,0.9605555555555556,0.9593002538862412,0.9603519186041642,0.9575104727707959,0.9950868310740922,0.9871867895834353,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,45.14576482772827,0.9833333333333333,0.9835743418613274,0.9833224414463273,0.9828962371721779,0.9959856630824373,0.996462761334859,0.09890339906828065,0.019414450020093836,0.056318341025978366,0.22019493350373515
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,45.14576482772827,0.9888888888888889,0.9888023730070449,0.9888748244694527,0.988479262672811,0.9946508466197008,0.9967635092268253,0.09363674394686249,0.01647514449483502,0.060750052352768445,0.2228766214802964
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,45.14576482772827,0.9872222222222222,0.9875840719789765,0.9872034183564182,0.9867128827267475,0.9913997891704899,0.9816025635967096,0.1788611349183195,0.0403949569850767,0.13283810953267255,0.34805974502384984
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9710671067106711,0.13347768783569336,0.9744444444444444,0.9743789395624768,0.9744140888140127,0.9735327963176065,0.9755679149672475,0.9763749277342829,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9710671067106711,0.13347768783569336,0.9888888888888889,0.9886540600667408,0.9888710826210827,0.9884259259259259,0.9866172290198987,0.9904423617738787,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9710671067106711,0.13347768783569336,0.99,0.9904458598726115,0.9899865374559129,0.9896193771626297,0.9960296250105167,0.9882399038199997,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,49.371368169784546,0.9266666666666666,0.9282165368928439,0.9266489175158433,0.9277899343544858,0.9898751699419107,0.9898330729156114,0.1557119271021412,0.04180274915551068,0.06942705018150444,0.23280623682729293
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,49.371368169784546,0.9477777777777778,0.9488691138301817,0.947777713305819,0.9478357380688124,0.9900679767643059,0.9915243285051988,0.14539945761963272,0.03849847272181617,0.07939551255490322,0.2224935377529962
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,49.371368169784546,0.9427777777777778,0.9452771220287144,0.9427726732415329,0.9433131535498074,0.9915210408840983,0.9866538717086828,0.15448420088784467,0.03689550436034603,0.09907146725681151,0.2829075652624253
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9710671067106711,0.1173703670501709,0.9733333333333334,0.9733036707452725,0.9733036707452725,0.9724137931034482,0.9804276356445434,0.9813405104279587,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9710671067106711,0.1173703670501709,0.9888888888888889,0.9886540600667408,0.9888710826210827,0.9884259259259259,0.9916153751081448,0.9924366337195883,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9710671067106711,0.1173703670501709,0.99,0.9904458598726115,0.9899865374559129,0.9896193771626297,0.9970738744624095,0.9908339465923,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,52.49842953681946,0.9666666666666667,0.9669262143121987,0.9666467370626399,0.9658314350797267,0.9887183290075392,0.9889087571903622,0.1506676325600542,0.03984524925832381,0.06305292188638453,0.22961311889626665
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,52.49842953681946,0.9744444444444444,0.9746014089729329,0.9744247104247105,0.9737142857142858,0.9900086515881845,0.9919875073489074,0.13635756437581903,0.035263296951471595,0.07116222595055537,0.22337450338887804
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,52.49842953681946,0.9827777777777778,0.9835456475583864,0.9827628335801009,0.9822552947910704,0.9933125968157815,0.9900233100386772,0.13847039268492167,0.03167641866136791,0.0895873577084331,0.26721488532125837
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.9814931493149315,0.22732830047607422,0.99,0.9903225806451612,0.9899945525897433,0.9897610921501706,0.9978049684835002,0.9972287506963187,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.9814931493149315,0.22732830047607422,0.9888888888888889,0.9888765294771968,0.9888765294771968,0.9885057471264368,0.9980966505994314,0.9984893094492467,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.9814931493149315,0.22732830047607422,0.9911111111111112,0.9912476058972874,0.99109438835146,0.9907084785133565,0.9942442553907521,0.9813680263328282,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,43.26353907585144,0.9833333333333333,0.9835743418613274,0.9833224414463273,0.9828962371721779,0.996119144728711,0.9965861399075704,0.09553807739559375,0.018466886364176587,0.05342402570599739,0.21507787695425787
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,43.26353907585144,0.9922222222222222,0.9922506488691138,0.9922141383831855,0.9919632606199771,0.9947892720306514,0.996854401716369,0.08880061793077403,0.014956997814793017,0.06010540501095256,0.21736825110024663
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,43.26353907585144,0.9911111111111112,0.9915074309978769,0.9910984071094056,0.9907621247113164,0.9915074309978769,0.9810023298470579,0.17183233530291453,0.0373968051609256,0.12868048828023224,0.344245109164757
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.9794629462946294,0.1623077392578125,0.9877777777777778,0.9881720430107527,0.9877723281610693,0.9875141884222475,0.9967074527252503,0.9924895017141447,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.9794629462946294,0.1623077392578125,0.99,0.9901001112347052,0.9899909918927035,0.9896907216494846,0.9964701520207638,0.9959128826952552,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.9794629462946294,0.1623077392578125,0.9788888888888889,0.9784790580968925,0.9788261253419086,0.9776733254994124,0.9930366873042032,0.9737353058273885,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,36.742475271224976,0.9822222222222222,0.9824990730441231,0.9822115931000746,0.9817767653758542,0.9974935113088618,0.9975480697207988,0.10296449964509351,0.02012562785922503,0.061345587897729384,0.23633141907982763
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,36.742475271224976,0.9888888888888889,0.9888765294771968,0.9888765294771968,0.9885057471264368,0.9956346557903843,0.9971967619605769,0.0980590224298503,0.017143285963686406,0.06650846081442105,0.2376363036496313
