family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8912909418192718,0.00800013542175293,0.908,0.9085525894629025,0.9079631852741097,0.9098039215686274,0.9538761923052301,0.9305583241742358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006108999252319336,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9220604272243248,0.8850203264219284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006108999252319336,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9265507729809481,0.8595682554053368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006108999252319336,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.9104410729146661,0.8134201804725978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,100.0,0.8914104015443561,0.00800013542175293,0.896,0.8942202835332607,0.895330112721417,0.9037037037037037,0.9305279363653858,0.8698597239648486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,100.0,0.8914104015443561,0.00800013542175293,0.908,0.9052857784335109,0.9070707070707071,0.9163636363636364,0.9497722753223427,0.9237627852210764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,100.0,0.8914104015443561,0.00800013542175293,0.91,0.9105851097881057,0.9099564189067508,0.9119373776908023,0.9359355995134755,0.9117546989733601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006518840789794922,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.8885111296426969,0.8267328625077277,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006518840789794922,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.8637500801847456,0.7530418129990153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006518840789794922,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.8895717303629729,0.7735884485007403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.8857875883626779,0.0070002079010009766,0.892,0.8888639425235743,0.8907254213142088,0.9025270758122743,0.926871511963564,0.8748820925038611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.8857875883626779,0.0070002079010009766,0.908,0.9041311180960934,0.9065633175709713,0.9181494661921709,0.952274039386747,0.9305348219234315,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.8857875883626779,0.0070002079010009766,0.908,0.9089366877920748,0.9078215425062922,0.9118773946360154,0.9139139619742654,0.8583728842014532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007639646530151367,0.892,0.8884790557444352,0.8905269303751278,0.9032258064516129,0.9471422156648919,0.9132681336458466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007639646530151367,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.922124575020848,0.870361032276016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007639646530151367,0.914,0.9149062159912937,0.9138480279212531,0.9174664107485605,0.9538601882081813,0.932211561717199,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,1.0,0.8865782196466945,0.007375955581665039,0.892,0.8884790557444352,0.8905269303751278,0.9032258064516129,0.9471422156648919,0.9132681336458466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,1.0,0.8865782196466945,0.007375955581665039,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.922124575020848,0.870361032276016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,1.0,0.8865782196466945,0.007375955581665039,0.914,0.9149062159912937,0.9138480279212531,0.9174664107485605,0.9538601882081813,0.932211561717199,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005995750427246094,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9403425492334339,0.894235781210363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005995750427246094,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9386747065238309,0.8907046759840062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005995750427246094,0.916,0.9170027527046924,0.9158060170633139,0.9198473282442748,0.9583733435759554,0.9465247408188799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,10.0,0.8916287246971996,0.008002519607543945,0.892,0.8892488293027134,0.8909090909090909,0.9018181818181819,0.9533645519276412,0.9268781115104356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,10.0,0.8916287246971996,0.008002519607543945,0.9,0.8961126435306948,0.8984383886640992,0.9110320284697508,0.9284110590801207,0.8840336404956296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,10.0,0.8916287246971996,0.008002519607543945,0.912,0.9129377120542859,0.9118293015277577,0.9157088122605364,0.957701171499904,0.9481464070041831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.005708932876586914,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9017255757264738,0.8781792209344231,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.005708932876586914,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.8812624286355764,0.8156561572352182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005708932876586914,0.87,0.871855194929902,0.8686332604416348,0.8820326678765881,0.8385346648742078,0.6946496231268535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8833266459899292,0.00799870491027832,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9426518699082685,0.9091301521788895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8833266459899292,0.00799870491027832,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9395086278786324,0.8877541706428242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8833266459899292,0.00799870491027832,0.912,0.9128736956660906,0.9118589743589743,0.9153846153846154,0.9481947378528904,0.9390707100088123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.011222124099731445,0.884,0.8812303547373148,0.8828282828282827,0.8945454545454545,0.9008916543716723,0.8566792519665982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.011222124099731445,0.86,0.8560202707037013,0.8578137441297389,0.8754448398576512,0.9191096285842582,0.8679114263525729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.011222124099731445,0.708,0.7072210485884387,0.706945002007226,0.6893617021276596,0.7646597528967416,0.6071208453612063,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.882216510966823,0.007766246795654297,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9298864584001539,0.905478898874585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.882216510966823,0.007766246795654297,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9096799024953492,0.8504210619766568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.882216510966823,0.007766246795654297,0.87,0.871855194929902,0.8686332604416348,0.8820326678765881,0.8667338838742717,0.7330307612819106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008199691772460938,0.888,0.8842773750721663,0.8863636363636364,0.9,0.9433574956700237,0.9028486684175552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008199691772460938,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9200076977355828,0.8591138657719454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008199691772460938,0.914,0.9149062159912937,0.9138480279212531,0.9174664107485605,0.9498111516548237,0.9244600466644117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,1.0,0.8855681186365935,0.007467746734619141,0.888,0.8842773750721663,0.8863636363636364,0.9,0.9433574956700237,0.9028486684175552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,1.0,0.8855681186365935,0.007467746734619141,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9200076977355828,0.8591138657719454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,1.0,0.8855681186365935,0.007467746734619141,0.914,0.9149062159912937,0.9138480279212531,0.9174664107485605,0.9498111516548237,0.9244600466644117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006999969482421875,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9310411187375713,0.8782081052914941,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006999969482421875,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9343126563602541,0.8828910560084299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.916,0.9170027527046924,0.9158060170633139,0.9198473282442748,0.9567249215799245,0.9437974617502652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.8949809566791014,0.014000415802001953,0.9,0.8976521906472512,0.8991463749173001,0.9084249084249084,0.9547116556546282,0.9427104315831846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.8949809566791014,0.014000415802001953,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.9225094617999872,0.8804564351704606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.8949809566791014,0.014000415802001953,0.902,0.9023910120990974,0.901990199019902,0.902970297029703,0.955764675756994,0.9492292026055917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.0060002803802490234,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.8744627622041183,0.8301146067281565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.0060002803802490234,0.872,0.8667008788248123,0.8689727463312369,0.8888888888888888,0.8964654564115723,0.8505933204271401,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.822,0.823074707125024,0.8214794340296304,0.8311195445920304,0.7639715767236412,0.6044237852808685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,10.0,0.882216510966823,0.00699925422668457,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9293091282314452,0.9023874768955151,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,10.0,0.882216510966823,0.00699925422668457,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9123741099493232,0.8498422248174167,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,10.0,0.882216510966823,0.00699925422668457,0.87,0.871855194929902,0.8686332604416348,0.8820326678765881,0.8694065680814289,0.7434709137073139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.009000301361083984,0.884,0.8812303547373148,0.8828282828282827,0.8945454545454545,0.9391237410994933,0.9395885761120972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.009000301361083984,0.86,0.8560202707037013,0.8578137441297389,0.8754448398576512,0.9389312977099236,0.9383194671114545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009000301361083984,0.694,0.693185455476602,0.692819196993242,0.673773987206823,0.7569617822162473,0.6446576035322218,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8311790662859803,0.008367061614990234,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.8711270767849124,0.8201908212725273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8311790662859803,0.008367061614990234,0.872,0.8667008788248123,0.8689727463312369,0.8888888888888888,0.8901789723522997,0.835646115997476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8311790662859803,0.008367061614990234,0.82,0.8210421867998208,0.8195119603407615,0.8288973384030418,0.7650598553229627,0.6055714333710547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008769512176513672,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9287959458592596,0.8811993791907167,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008769512176513672,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9218679838347553,0.8633835770964856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008769512176513672,0.924,0.9251328340055054,0.9237609142270159,0.928030303030303,0.9526118686383713,0.9346386874769206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8904185796730936,0.007510185241699219,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9287959458592596,0.8811993791907167,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8904185796730936,0.007510185241699219,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9218679838347553,0.8633835770964856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
