family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.007006645202636719,0.918,0.9190352730298956,0.9177944862155388,0.9219047619047619,0.9511714999039754,0.9335873113401518,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010999917984008789,0.876,0.8747514272884727,0.8754239603928566,0.8838951310861424,0.951183526845853,0.9508369616037958,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010999917984008789,0.88,0.8766437872859068,0.8784755979000584,0.8920863309352518,0.949900570915389,0.9536162868402968,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010999917984008789,0.876,0.8759682478714551,0.8759682478714551,0.8739837398373984,0.9426413161769414,0.9255000537567384,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012457132339477539,0.832,0.8370004490345757,0.8313090418353576,0.8205128205128205,0.9420103919430367,0.9401175604264409,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012457132339477539,0.82,0.8251651805760472,0.8191638134735015,0.8068669527896996,0.9348899865289627,0.9399493121817707,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012457132339477539,0.76,0.7575059215159081,0.7530295047418335,0.7115384615384616,0.9357915626400358,0.925404129028891,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008998870849609375,0.872,0.8693950862787863,0.8708093792390672,0.8832116788321168,0.928539354673167,0.892730636847347,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008998870849609375,0.888,0.8842773750721663,0.8863636363636364,0.9,0.938033228558599,0.9012860600356822,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008998870849609375,0.912,0.913129761218872,0.911723163841808,0.9166666666666666,0.942769348953332,0.9111441694210991,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009538412094116211,0.864,0.8617614984925268,0.8629385964912281,0.875,0.9325165180576047,0.921428666345696,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009538412094116211,0.888,0.8846622618513054,0.8865772247067211,0.8992805755395683,0.9460517031239979,0.8915927410448156,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009538412094116211,0.898,0.8986460533896677,0.8979310013569173,0.9005847953216374,0.9582453107995647,0.9479520794675592,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.006998300552368164,0.888,0.8850471486304445,0.8867753623188406,0.8985507246376812,0.9155173519789596,0.8975329281017012,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.006998300552368164,0.876,0.8732118801719161,0.8747474747474748,0.8872727272727273,0.9230226441721726,0.8975239566630944,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.006998300552368164,0.692,0.6908968695986173,0.6900161030595813,0.6652173913043479,0.7046443889635747,0.6001522781128774,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.007310628890991211,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9433574956700237,0.9393929732409037,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.007310628890991211,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9529155173519789,0.9389797592023303,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.007310628890991211,0.866,0.8677901542794955,0.8647005844126996,0.8779599271402551,0.9616701875680175,0.9198841768063866,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.008565664291381836,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.8873564693052794,0.8429837660049087,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.008565664291381836,0.876,0.8705176727179421,0.87290706636711,0.8927335640138409,0.9103213804605812,0.8858348478600071,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.008565664291381836,0.85,0.8515299916778696,0.8489845722639024,0.8613678373382625,0.7773029895653287,0.6178368737077429,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006999492645263672,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.895695682853294,0.862204941917046,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006999492645263672,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9021746103021361,0.8604945912786394,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.866,0.8677901542794955,0.8647005844126996,0.8779599271402551,0.8461846232635555,0.7375923959806795,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.0069997310638427734,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9344409519533006,0.8870531129984037,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.0069997310638427734,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9562512027711848,0.9425848147766738,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.92,0.9210037769669035,0.9198152543460132,0.9236641221374046,0.972216887523206,0.9538940804266094,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.007000446319580078,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9422669831291295,0.9372119834589989,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.007000446319580078,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9458592597344281,0.9267601789806934,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.007000446319580078,0.866,0.8677901542794955,0.8647005844126996,0.8779599271402551,0.9625824210998016,0.9232372030476607,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.0073833465576171875,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9395086278786323,0.935405851525758,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.0073833465576171875,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9304637885688626,0.8898819044475141,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.0073833465576171875,0.866,0.8677901542794955,0.8647005844126996,0.8779599271402551,0.9600537737660841,0.9123781733480252,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0075855255126953125,0.88,0.877413560844185,0.8788837930366256,0.8905109489051095,0.8934505099749822,0.8534153425070861,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0075855255126953125,0.86,0.8560202707037013,0.8578137441297389,0.8754448398576512,0.9037141574186927,0.8619040677581751,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0075855255126953125,0.714,0.7133186095640485,0.7131635850139005,0.6976744186046512,0.7652999167786954,0.6051872238954122,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007014036178588867,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.8971710821733274,0.8620032489808638,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007014036178588867,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.8913336326897171,0.8208349857776296,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007014036178588867,0.866,0.8677901542794955,0.8647005844126996,0.8779599271402551,0.9093047820241982,0.8200051068324964,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007429361343383789,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9459875553274745,0.9308439074904151,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007429361343383789,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.955288985823337,0.9477293318163822,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007429361343383789,0.92,0.9208757441905128,0.9198717948717949,0.9230769230769231,0.9699763139363677,0.9499134056640077,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007831096649169922,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.9431009044839309,0.917712569029204,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007831096649169922,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9504779010840978,0.9284352406160987,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007831096649169922,0.924,0.9243006209589655,0.9239987839805437,0.9243027888446215,0.9779463542666923,0.9737823995225474,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011670351028442383,0.868,0.8663480659439349,0.8672331386086033,0.8773234200743495,0.9577907498877414,0.9539823567121106,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011670351028442383,0.896,0.8934505099749823,0.8950326206317422,0.9051094890510949,0.9633716081852588,0.965738177326596,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011670351028442383,0.914,0.9139459701683631,0.9139721269691381,0.9124236252545825,0.9706324819153703,0.9621361711997682,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00700831413269043,0.9,0.8964975303098338,0.8986360466436367,0.910394265232975,0.9477195458336006,0.9180884697221828,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00700831413269043,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9667714414009878,0.9688446585505044,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00700831413269043,0.94,0.9404967671723962,0.9399846360668331,0.9409448818897638,0.976842071570322,0.9719090750038758,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006997585296630859,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9079479119892231,0.8468095871328161,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006997585296630859,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9227019051895566,0.8674268559012732,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006997585296630859,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.9553485692337239,0.916793251724042,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006512165069580078,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.903842453011739,0.8332475899541982,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006512165069580078,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.8740778754249792,0.7705201937382392,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006512165069580078,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.9279175468920043,0.86249713699246,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010034799575805664,0.884,0.8823850150747321,0.8833260915045302,0.8921933085501859,0.9528513695554558,0.9504290609304049,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010034799575805664,0.896,0.8934505099749823,0.8950326206317422,0.9051094890510949,0.9560587593816152,0.9593181894524979,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010034799575805664,0.916,0.9158504577171755,0.9159515881147541,0.9139344262295082,0.9696562319953909,0.956654370874068,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0070002079010009766,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9544550644685355,0.940677254322331,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0070002079010009766,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9565077939572776,0.9460128528114908,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.938,0.9385282632353882,0.9379799054893785,0.9390962671905697,0.9768740797644196,0.9705869719624074,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.007001638412475586,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.8887677208287894,0.8478181343614798,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.007001638412475586,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.8994162550516389,0.859321274721919,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007001638412475586,0.864,0.8657576339542923,0.862734965441509,0.8759124087591241,0.8624607899622303,0.754530245332341,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007999420166015625,0.876,0.8735967669510551,0.874941504897452,0.8864468864468864,0.9431650522804542,0.9470920821060136,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.007999420166015625,0.86,0.8560202707037013,0.8578137441297389,0.8754448398576512,0.9474629546475078,0.9498872353167264,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007999420166015625,0.692,0.6911529351513988,0.6907332433648223,0.6709401709401709,0.8537705652647077,0.748589735086397,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010997295379638672,0.88,0.8785682211816024,0.8793746783324756,0.8880597014925373,0.9491949451536339,0.9393482485196384,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010997295379638672,0.896,0.8934505099749823,0.8950326206317422,0.9051094890510949,0.9552248380268138,0.9586383692686703,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010997295379638672,0.916,0.9158504577171755,0.9159515881147541,0.9139344262295082,0.9705044491389796,0.9571197230299396,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006628513336181641,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9528513695554557,0.9344766869872217,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006628513336181641,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9572775675155558,0.9433525232127709,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006628513336181641,0.936,0.9365597592983803,0.9359743897559023,0.9372549019607843,0.976425965047052,0.9701552107747232,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.010410785675048828,0.88,0.8766437872859068,0.8784755979000584,0.8920863309352518,0.8906921547244853,0.8517138715133119,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.010410785675048828,0.864,0.8598370645968312,0.8617346606805909,0.8794326241134752,0.9040990441978318,0.8687201830370342,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.010410785675048828,0.76,0.7600665770437232,0.7599846390168971,0.7580645161290323,0.7665802445426029,0.6064305506119378,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.009105920791625977,0.76,0.7513631406761178,0.7482545649838883,0.8026315789473685,0.9286035024696901,0.9402602492176191,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.009105920791625977,0.748,0.738758098659311,0.734181701574657,0.7947882736156352,0.9347616909359163,0.9458628405676263,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009105920791625977,0.688,0.6870878945009923,0.6865506100207359,0.6652360515021459,0.7610268228666539,0.6841199465734642,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00999903678894043,0.868,0.8659631791647957,0.8670619893971865,0.8782287822878229,0.9514401180319456,0.9251242447583474,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00999903678894043,0.892,0.8884790557444352,0.8905269303751278,0.9032258064516129,0.954583360061582,0.9512744876016892,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00999903678894043,0.924,0.924044555406184,0.923989054423837,0.9230769230769231,0.9685519492990207,0.9398218777301972,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010487794876098633,0.856,0.8583616652767978,0.8559907834101382,0.8548387096774194,0.9543909166720124,0.9563745807079085,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010487794876098633,0.844,0.845756623259991,0.8439975039600633,0.8446215139442231,0.9527872217589326,0.9575047459931534,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010487794876098633,0.844,0.8423596440688816,0.8418722327640733,0.8235294117647058,0.9667434863325011,0.9578609768610737,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007517099380493164,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9449611905831035,0.9356911885285254,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007517099380493164,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9519533004041311,0.9289220752436586,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007517099380493164,0.916,0.9170667690928878,0.915772248159022,0.9201520912547528,0.9641668267076372,0.930600674561531,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007550954818725586,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.950221309898005,0.9455948142298015,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007550954818725586,0.884,0.8785361472833408,0.8811066104724578,0.8996539792387543,0.9582397844634036,0.9529477466446297,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007550954818725586,0.924,0.9250048012291147,0.9238244916287126,0.9274809160305344,0.9670155559823315,0.9326791619515967,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.010609865188598633,0.86,0.8587144781576753,0.8593496327016122,0.8689138576779026,0.9559946115850921,0.9552468776813619,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.010609865188598633,0.892,0.8896337160818526,0.8910780849106841,0.9010989010989011,0.9588171146321123,0.9620387386059412,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.010609865188598633,0.91,0.9097528967415658,0.9099189270343309,0.9072164948453608,0.9659912937712055,0.9492151557020878,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.009530305862426758,0.824,0.8301366348065944,0.8226264189886481,0.8070175438596491,0.9457309641413817,0.9441872940201301,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.009530305862426758,0.82,0.8259349541343255,0.8187208946325271,0.8034934497816594,0.9460517031239977,0.9530298464393038,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.009530305862426758,0.766,0.7630273349977594,0.7564519419314818,0.7082294264339152,0.9547244094488189,0.9469489731642189,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006999015808105469,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.95092693565976,0.9523167670298197,full_v4_features,39,39,0,,ksf-v4-idsplit::
