family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01251530647277832,0.852,0.849591928539297,0.850736634877604,0.8644688644688645,0.9252618726302937,0.9077459461049066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01251530647277832,0.88,0.8784782468992995,0.8792270531400965,0.8888888888888888,0.9449906818327871,0.9502641867405444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01251530647277832,0.826,0.8226909184726523,0.8238688126328576,0.8044943820224719,0.933936403508772,0.9022000904697254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,train_cv,1.0,0.8641451716308584,0.01096343994140625,0.852,0.849591928539297,0.850736634877604,0.8644688644688645,0.9252618726302937,0.9077459461049066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,train_cv,1.0,0.8641451716308584,0.01096343994140625,0.88,0.8784782468992995,0.8792270531400965,0.8888888888888888,0.9449906818327871,0.9502641867405444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,train_cv,1.0,0.8641451716308584,0.01096343994140625,0.826,0.8226909184726523,0.8238688126328576,0.8044943820224719,0.933936403508772,0.9022000904697254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012257099151611328,0.792,0.8014266435319066,0.7900652412634843,0.7699115044247787,0.9055973266499582,0.9132567367260749,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012257099151611328,0.78,0.7906625538204486,0.7769993026160009,0.751131221719457,0.8983355825461088,0.9200651323460037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012257099151611328,0.74,0.7198787409700722,0.7157649857445209,0.632768361581921,0.9061855005159958,0.8774085213366626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,train_cv,10.0,0.7715691901823286,0.013525247573852539,0.8,0.8084313347471241,0.7987117552334944,0.782608695652174,0.9070753807595914,0.8995027452324141,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,10.0,0.7715691901823286,0.013525247573852539,0.788,0.7971531392584024,0.786190314824676,0.7665198237885462,0.8937086305507358,0.9092720942469781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,10.0,0.7715691901823286,0.013525247573852539,0.754,0.7352296181630547,0.7333957577412769,0.6592797783933518,0.9090234778121775,0.8637500857422291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009918689727783203,0.86,0.8560825139772508,0.8580904653010915,0.8745519713261649,0.9284750337381916,0.9155162107463879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009918689727783203,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9364436732857785,0.9197881184336163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009918689727783203,0.894,0.8990260577915377,0.8939486711568398,0.8916155419222904,0.959236326109391,0.9338049383055798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8981640579362562,0.008292675018310547,0.86,0.8560825139772508,0.8580904653010915,0.8745519713261649,0.9284750337381916,0.9155162107463879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8981640579362562,0.008292675018310547,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9364436732857785,0.9197881184336163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8981640579362562,0.008292675018310547,0.894,0.8990260577915377,0.8939486711568398,0.8916155419222904,0.959236326109391,0.9338049383055798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007798910140991211,0.848,0.8427478953794743,0.8451356285863327,0.8661971830985915,0.9239123449649765,0.9141522992347997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007798910140991211,0.9,0.8962470278259752,0.8986360466436367,0.910394265232975,0.9424201529464687,0.9298465791195428,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007798910140991211,0.886,0.8902541279669762,0.8858973075768191,0.8824742268041237,0.9522220072239422,0.9272971518297329,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,1.0,0.8906769093384526,0.007370948791503906,0.848,0.8427478953794743,0.8451356285863327,0.8661971830985915,0.9239123449649765,0.9141522992347997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,1.0,0.8906769093384526,0.007370948791503906,0.9,0.8962470278259752,0.8986360466436367,0.910394265232975,0.9424201529464687,0.9298465791195428,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,1.0,0.8906769093384526,0.007370948791503906,0.886,0.8902541279669762,0.8858973075768191,0.8824742268041237,0.9522220072239422,0.9272971518297329,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.0069997310638427734,0.848,0.8412055780476833,0.8440065681444991,0.8689655172413793,0.8712165027954502,0.7850840735302055,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.0069997310638427734,0.848,0.8412055780476833,0.8440065681444991,0.8689655172413793,0.9046976415397467,0.8604015721065891,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.674,0.6673761609907121,0.6680393139207612,0.6235565819861432,0.7811371259029927,0.6501274666678685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,10.0,0.8432315214144911,0.009000062942504883,0.864,0.8552149604781183,0.858794604292644,0.8859060402684564,0.8674249726881306,0.7839148054321464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,10.0,0.8432315214144911,0.009000062942504883,0.868,0.8594884647516225,0.8631636562671046,0.8888888888888888,0.8924876293297346,0.8486007256729928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,10.0,0.8432315214144911,0.009000062942504883,0.706,0.7028186274509804,0.7031490434129379,0.6740576496674058,0.8177405830753354,0.6896321978103963,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.005999326705932617,0.864,0.8547008547008548,0.8583333333333334,0.8866666666666667,0.9534091639354797,0.9570589908547168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.005999326705932617,0.864,0.8547008547008548,0.8583333333333334,0.8866666666666667,0.9409420988368357,0.9377909715783393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.005999326705932617,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9411119711042311,0.8991536211598941,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,10.0,0.905346991163596,0.015255212783813477,0.872,0.8673607094659725,0.8698679159346736,0.8865248226950354,0.9453762611657347,0.9479985336481478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,10.0,0.905346991163596,0.015255212783813477,0.888,0.8839406207827261,0.8863636363636364,0.9,0.9461474198316303,0.9356189272640327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,10.0,0.905346991163596,0.015255212783813477,0.892,0.8993163054695562,0.8919982719723516,0.8924302788844621,0.9538828689370484,0.912593635842189,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.008113622665405273,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.8859970438917807,0.8473043106428649,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.008113622665405273,0.864,0.8547008547008548,0.8583333333333334,0.8866666666666667,0.8658826553563397,0.8161419724694348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.008113622665405273,0.842,0.8540699174406605,0.8413903043298439,0.8512241054613936,0.8413796439628483,0.732177617893967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,10.0,0.8935902516346346,0.00658869743347168,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9221772379667117,0.8913509419764268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,10.0,0.8935902516346346,0.00658869743347168,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9082963819805925,0.8413997556128783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,10.0,0.8935902516346346,0.00658869743347168,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.9311306759545923,0.8637662102743662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.008506536483764648,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.8938371569950517,0.8404527260745009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.008506536483764648,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8734014523488207,0.8059975974973911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.008506536483764648,0.846,0.8584558823529411,0.8453262411062589,0.8555347091932458,0.8725651444788443,0.7572078075202563,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8976104985082813,0.021381378173828125,0.868,0.8615448878606773,0.8647075222617623,0.8858131487889274,0.9578433262643788,0.9617403630435314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8976104985082813,0.021381378173828125,0.884,0.8791530107319581,0.8819429743856964,0.8975265017667845,0.9574577469314312,0.9603237025669098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8976104985082813,0.021381378173828125,0.886,0.894156346749226,0.8859776516197175,0.8875739644970414,0.9560113519091846,0.9095726214148069,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.009478569030761719,0.876,0.8680354732986312,0.8718478710210831,0.8949152542372881,0.9518668466036887,0.9551209297191109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.009478569030761719,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9445408392776813,0.9358580498761375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.009478569030761719,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.9552534829721362,0.9289316214051858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.9046179456669066,0.006474971771240234,0.892,0.8907846539425487,0.8913725679524935,0.8996282527881041,0.9507101086048455,0.9585446876866499,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.9046179456669066,0.006474971771240234,0.896,0.8940299466615256,0.895188338493292,0.9044117647058824,0.956172482488272,0.951311211779856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.9046179456669066,0.006474971771240234,0.906,0.9114744582043344,0.9059695341290579,0.9042769857433809,0.9683468782249742,0.9529734374045912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005310535430908203,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9468543152753678,0.9492906170151306,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005310535430908203,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9347728295096716,0.9254001565258018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005310535430908203,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9367098813209495,0.8907597998174589,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,10.0,0.9053069751571933,0.00660252571105957,0.868,0.8641154167469958,0.8661995815696005,0.8817204301075269,0.9476897371634213,0.958142138457553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,10.0,0.9053069751571933,0.00660252571105957,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.938949938949939,0.9212627858301573,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,10.0,0.9053069751571933,0.00660252571105957,0.906,0.9128934468524252,0.905999623998496,0.905811623246493,0.9438693240454076,0.8921155477959675,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.012446403503417969,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.942098836835679,0.943547054310715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.012446403503417969,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9286678234046655,0.917040571516649,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.012446403503417969,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9378224974200207,0.8921535691080387,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,10.0,0.9015445293321012,0.005526542663574219,0.868,0.862058993637941,0.8650439220689994,0.8850174216027874,0.9532163742690059,0.9587640356472257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,10.0,0.9015445293321012,0.005526542663574219,0.884,0.8786389049546943,0.8816809465524276,0.8982456140350877,0.9501317396054239,0.9441108110581742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,10.0,0.9015445293321012,0.005526542663574219,0.892,0.9000257997936016,0.8919844457601894,0.8932806324110671,0.9505450206398348,0.9096655842324806,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006192922592163086,0.852,0.8434226592121329,0.8465774327843294,0.8754208754208754,0.8959578433262644,0.8568182277504082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006192922592163086,0.848,0.840177366493156,0.843141139951126,0.8707482993197279,0.8610629136944926,0.7877915098359276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006192922592163086,0.814,0.8233681630546956,0.8137847351538379,0.8201160541586073,0.8167408410732714,0.6743670674447144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,10.0,0.8935902516346346,0.008071184158325195,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9182571814150762,0.8799538404649153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,10.0,0.8935902516346346,0.008071184158325195,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8993637941006363,0.8369643624935437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,10.0,0.8935902516346346,0.008071184158325195,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.931920794633643,0.8744482501244659,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0070230960845947266,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9039264828738512,0.8528344954367642,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0070230960845947266,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8911381016644174,0.8267057110901349,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0070230960845947266,0.878,0.8878676470588236,0.8778588047783238,0.8820116054158608,0.9139899380804953,0.8390643286783646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.9023353010506575,0.009001731872558594,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9554655870445344,0.9616620509040938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.9023353010506575,0.009001731872558594,0.88,0.8764218237902448,0.8784755979000584,0.8920863309352518,0.954501638712165,0.9551005852701904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.9023353010506575,0.009001731872558594,0.896,0.9033475232198143,0.8959983359733756,0.896414342629482,0.9500128998968008,0.887362603995764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
