family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.007250785827636719,0.876,0.8853199174406605,0.8759027077228547,0.8793774319066148,0.9012835397316821,0.8191291035747559,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012313604354858398,0.836,0.8304414883362252,0.8327213382292942,0.856140350877193,0.9193496561917615,0.8932836626954699,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012313604354858398,0.852,0.8490778227620333,0.8505050505050505,0.8654545454545455,0.9315596684017736,0.9119258827438945,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012313604354858398,0.832,0.8370743034055728,0.8319569809871327,0.8292682926829268,0.8902863777089784,0.8383603318966233,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012043476104736328,0.836,0.840209498104235,0.8359763805988063,0.8340080971659919,0.9202493413019728,0.9035314072935794,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012043476104736328,0.832,0.836964205385258,0.8319031762295082,0.8278688524590164,0.9205063941906048,0.9245416877054293,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012043476104736328,0.738,0.7279734262125903,0.7294271704691444,0.681265206812652,0.8868679050567596,0.831499875844164,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007040500640869141,0.868,0.8641154167469958,0.8661995815696005,0.8817204301075269,0.9318167212904054,0.9347532516189877,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007040500640869141,0.852,0.8465072938757149,0.8490412076703386,0.8701754385964913,0.9093245935351199,0.8760173860901466,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007040500640869141,0.872,0.8809339525283797,0.8719262295081966,0.875,0.9058468782249742,0.792947752361545,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007000446319580078,0.864,0.8598419124734914,0.862012987012987,0.8785714285714286,0.9305314568472463,0.9195878287536892,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007000446319580078,0.856,0.8512949039264829,0.853601405426508,0.8723404255319149,0.9108026476447529,0.868539660214954,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007000446319580078,0.868,0.8758384932920537,0.8679809892624537,0.8695652173913043,0.8879482714138287,0.7773087805052261,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.010032892227172852,0.864,0.8567572778099094,0.8600500526870389,0.8835616438356164,0.8896600475547843,0.8163316260889926,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.010032892227172852,0.848,0.8412055780476833,0.8440065681444991,0.8689655172413793,0.9147227041963885,0.8819924684650681,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.010032892227172852,0.662,0.6567014963880289,0.6572272319780625,0.6167800453514739,0.7103811919504645,0.5477003327726502,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.008005380630493164,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.952830794936058,0.9567683556072935,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.008005380630493164,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9260972945183471,0.89562572064366,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.008005380630493164,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9090073529411764,0.8438767100784038,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.005998134613037109,0.852,0.8423944476576055,0.8455733818594634,0.8770764119601329,0.904376325428957,0.901564742153603,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.005998134613037109,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8930017351069983,0.8900393982954334,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.005998134613037109,0.842,0.8540699174406605,0.8413903043298439,0.8512241054613936,0.7671407378740971,0.5826276310842505,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006386995315551758,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.907460960092539,0.884330270084166,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006386995315551758,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8933873144399461,0.8693136098138692,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006386995315551758,0.846,0.8584558823529411,0.8453262411062589,0.8555347091932458,0.8344459494324046,0.6858227116628045,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.00500178337097168,0.856,0.8466679519311098,0.85,0.88,0.951417004048583,0.9516841879177597,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.00500178337097168,0.864,0.8547008547008548,0.8583333333333334,0.8866666666666667,0.9375361480624639,0.9074015872555274,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.00500178337097168,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.955656604747162,0.9347191007488883,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006996870040893555,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9442837863890494,0.9361200225344337,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006996870040893555,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9128590707538076,0.8636141963919566,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006996870040893555,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.9323884158926727,0.8855658964794646,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.008028268814086914,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9313026155131418,0.9009452324469218,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.008028268814086914,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9185142343037079,0.8724066564307045,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.008028268814086914,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.9194240196078431,0.8594977588681135,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008893251419067383,0.856,0.8487243750401645,0.8518177028451,0.8767123287671232,0.913951545530493,0.9119453763855838,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008893251419067383,0.836,0.8288991710044342,0.831467140202897,0.8591065292096219,0.8787995630100893,0.8629693726893729,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008893251419067383,0.696,0.6939821981424148,0.6938397331571569,0.6681222707423581,0.739938080495356,0.5535649168101906,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009482383728027344,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.913758755864019,0.8769946042012624,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009482383728027344,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8920377867746289,0.8510987831773752,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009482383728027344,0.846,0.8584558823529411,0.8453262411062589,0.8555347091932458,0.8743227554179567,0.7546028835051836,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008005380630493164,0.864,0.855729066255382,0.8592342342342343,0.8851351351351351,0.954501638712165,0.9502463936754711,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008005380630493164,0.868,0.858974358974359,0.8627265012728997,0.8896321070234113,0.9321380374011952,0.8970276660762952,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008005380630493164,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.9184565273477812,0.8660586230541146,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007999658584594727,0.86,0.8545401966454598,0.8572011423908609,0.8771929824561403,0.9347728295096716,0.9407030878464152,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007999658584594727,0.872,0.8653042863569179,0.8686371100164203,0.8896551724137931,0.9331662489557225,0.8917684364496365,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007999658584594727,0.882,0.8904798761609907,0.8819617556088173,0.8840864440078585,0.9366292569659442,0.8663263348684611,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010999441146850586,0.86,0.8565966197545145,0.8583477683702708,0.8736462093862816,0.9404922562817299,0.9272502642090791,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010999441146850586,0.892,0.8882141250562303,0.8905269303751278,0.9032258064516129,0.9486536854957908,0.9516622993799188,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010999441146850586,0.888,0.893156604747162,0.8879551820728291,0.8857142857142857,0.9457075593395252,0.9292726463445834,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006998538970947266,0.884,0.8791530107319581,0.8819429743856964,0.8975265017667845,0.9453762611657348,0.9491537810448119,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006998538970947266,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9413919413919414,0.9205299864311762,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006998538970947266,0.884,0.8926728586171311,0.883953581432573,0.8862745098039215,0.9598490712074303,0.9479960726656309,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0050008296966552734,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9351584088426194,0.9125844819271091,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0050008296966552734,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9258402416297153,0.8916787319207657,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0050008296966552734,0.878,0.8878676470588236,0.8778588047783238,0.8820116054158608,0.9468685500515996,0.9105633103250482,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005999326705932617,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.8908167855536276,0.8260836260512122,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005999326705932617,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9057901163164321,0.8540815429601869,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005999326705932617,0.842,0.8547794117647058,0.8412219877399256,0.8523364485981308,0.9093782249742002,0.8434756991236698,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009000301361083984,0.84,0.8367714157187841,0.8382505175983437,0.855072463768116,0.9287320866268235,0.9207963061995558,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009000301361083984,0.888,0.8844547265599898,0.8865772247067211,0.8992805755395683,0.9408135723925197,0.9408580484874368,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009000301361083984,0.876,0.8796439628482973,0.8758390874573447,0.8713692946058091,0.9432243292053664,0.9251774843557582,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005513191223144531,0.868,0.862058993637941,0.8650439220689994,0.8850174216027874,0.9309170361801942,0.9227484123699683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005513191223144531,0.876,0.8685495790758948,0.8722197490560749,0.89419795221843,0.9280894544052438,0.8957174655670888,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005513191223144531,0.88,0.8889963880288958,0.8799308401639344,0.8828125,0.9411119711042312,0.8917127447463868,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006732940673828125,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.904440588651115,0.8830159768953357,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006732940673828125,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8864468864468865,0.8514341798489096,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006732940673828125,0.846,0.8584558823529411,0.8453262411062589,0.8555347091932458,0.8381546697626419,0.7034611965281918,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.010999441146850586,0.848,0.840177366493156,0.843141139951126,0.8707482993197279,0.9090032774243301,0.9049803171001838,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.010999441146850586,0.836,0.8288991710044342,0.831467140202897,0.8591065292096219,0.9036051667630615,0.9009989348978662,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010999441146850586,0.662,0.6567014963880289,0.6572272319780625,0.6167800453514739,0.8234004127966976,0.6770390967768196,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011156797409057617,0.844,0.8410449199922884,0.8424242424242424,0.8581818181818182,0.9217273954116059,0.9098757495425521,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011156797409057617,0.888,0.8844547265599898,0.8865772247067211,0.8992805755395683,0.9337446179551443,0.9268807537761874,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011156797409057617,0.87,0.8730650154798762,0.8697702747646849,0.8643006263048016,0.9423213364293086,0.9231420733294158,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007570743560791016,0.868,0.8615448878606773,0.8647075222617623,0.8858131487889274,0.9359295675085149,0.9366478260780736,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007570743560791016,0.876,0.8685495790758948,0.8722197490560749,0.89419795221843,0.9324593535119852,0.8991474554062742,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007570743560791016,0.88,0.8889963880288958,0.8799308401639344,0.8828125,0.9387899896800826,0.885829122220672,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.009006261825561523,0.848,0.840177366493156,0.843141139951126,0.8707482993197279,0.9082963819805925,0.9035954078793009,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.009006261825561523,0.836,0.8288991710044342,0.831467140202897,0.8591065292096219,0.8782854572328256,0.8635163469099534,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009006261825561523,0.738,0.7400348297213623,0.7375370152949803,0.7265135699373695,0.751015866873065,0.5658868308124935,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008465051651000977,0.864,0.857271383587173,0.8604269293924467,0.8827586206896552,0.9299530878478246,0.9413046303538763,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008465051651000977,0.84,0.8336867810552021,0.8362159329140462,0.8611111111111112,0.9252618726302937,0.9400634760100985,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008465051651000977,0.656,0.6508320433436532,0.6513080004541105,0.6108597285067874,0.8033733230134159,0.6501385336040444,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011999368667602539,0.848,0.8437761069340017,0.8457792207792207,0.8642857142857143,0.9341301972880921,0.932067554725737,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011999368667602539,0.88,0.8748795064584538,0.8777386541471048,0.8943661971830986,0.9330377225114068,0.9278998609073608,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011999368667602539,0.882,0.887641898864809,0.8819768674660233,0.8803245436105477,0.9404347265221878,0.9216364199365749,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012362480163574219,0.836,0.8350684403315982,0.8352381411647458,0.846441947565543,0.9160722318617055,0.9243099721547806,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012362480163574219,0.844,0.8436154488786067,0.8434363709353674,0.8528301886792453,0.9336803547329864,0.9403059461241475,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012362480163574219,0.8,0.7924084107327141,0.7950113973663064,0.7630331753554502,0.9341782765737875,0.9116925326236505,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0061414241790771484,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9590643274853801,0.9621111109337517,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0061414241790771484,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9273182957393482,0.8993288197056992,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0061414241790771484,0.876,0.8856746646026832,0.8758728938432956,0.8798449612403101,0.8882223942208463,0.8134038225558015,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006803035736083984,0.848,0.8391491549386285,0.842182204797661,0.87248322147651,0.952959321380374,0.9529524383550154,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006803035736083984,0.864,0.8547008547008548,0.8583333333333334,0.8866666666666667,0.9280251911830859,0.8998137918167068,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006803035736083984,0.876,0.8856746646026832,0.8758728938432956,0.8798449612403101,0.9230843653250773,0.8787231460369497,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.011583089828491211,0.84,0.8362573099415205,0.8379674638667445,0.8561151079136691,0.9271897692950325,0.9107076825816929,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.011583089828491211,0.86,0.8550543024227235,0.8575173828792888,0.8763250883392226,0.9347085662875136,0.9290818841856952,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.011583089828491211,0.876,0.8799987100103199,0.8758728938432956,0.871900826446281,0.9384674922600619,0.9180654875047267,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.018771886825561523,0.828,0.8306342780026991,0.8279752284328943,0.8300395256916996,0.9072039072039073,0.906641788510645,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.018771886825561523,0.832,0.8374783111625217,0.8318277916586585,0.8264462809917356,0.9327164064006168,0.9416837758028754,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.018771886825561523,0.766,0.7519349845201238,0.7534049091391934,0.6976744186046512,0.9218266253869969,0.8910446612526498,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0068585872650146484,0.868,0.8610307820834137,0.8643516006511123,0.8865979381443299,0.9383715699505173,0.933426727700222,full_v4_features,39,39,0,,ksf-v4-idsplit::
