family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.008191108703613281,0.94,0.9415081946202277,0.9399961597542243,0.9395161290322581,0.9902433553885837,0.9849566071441582,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005024909973144531,0.9402390438247012,0.9405638811277623,0.940223862824482,0.9392712550607287,0.9521844043688087,0.9575948492821977,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005024909973144531,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9925151632468705,0.9896523145568737,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005024909973144531,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9968439097069801,0.9964910275478638,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.005006074905395508,0.9322709163346613,0.9326898653797308,0.93223219248789,0.9306122448979591,0.950279400558801,0.9646259176931316,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.005006074905395508,0.963855421686747,0.9638985675571041,0.963853089665629,0.9641434262948207,0.9919989676087236,0.988457749765244,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.005006074905395508,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9957384770662779,0.9951827896444863,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.0209808349609375,0.9800796812749004,0.9799339598679198,0.9800682919082029,0.980544747081712,0.9906019812039625,0.9676639538219662,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.0209808349609375,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.984251968503937,0.9979352174474125,0.9979171962262144,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0209808349609375,0.956,0.9569522100642432,0.9559971838197645,0.9563492063492064,0.9894903795318734,0.982900195027869,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01061558723449707,0.9800796812749004,0.9799339598679198,0.9800682919082029,0.980544747081712,0.9851409702819406,0.9579954196058963,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01061558723449707,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.984251968503937,0.9975480707188025,0.9975064686071449,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01061558723449707,0.924,0.9257758054438552,0.9239805390179886,0.9227642276422764,0.9868789951777504,0.977206893383959,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.014527559280395508,0.9402390438247012,0.9405638811277623,0.940223862824482,0.9392712550607287,0.9909829819659639,0.987531304923762,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.014527559280395508,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9933539811588592,0.9902845176980233,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.014527559280395508,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9960749130873611,0.9954049030314536,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005498409271240234,0.952191235059761,0.9523749047498096,0.9521904761904761,0.952,0.9904114808229617,0.9851461567758657,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005498409271240234,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9765625,0.9914182475158084,0.9823962731029147,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005498409271240234,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9939922139092263,0.9905961381945224,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.0052564144134521484,0.9083665338645418,0.9091630683261367,0.9080805668338507,0.9029535864978903,0.953263906527813,0.9592500266390032,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.0052564144134521484,0.9236947791164659,0.9242160278745645,0.9236159323183235,0.921161825726141,0.9685120660730416,0.972623583709773,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.0052564144134521484,0.888,0.8918918918918919,0.8873493297285119,0.8787878787878788,0.9787885099088419,0.9823136858084612,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.004510402679443359,0.9163346613545816,0.915989331978664,0.9162016502122383,0.9195402298850575,0.9711074422148844,0.9509572217049592,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.004510402679443359,0.9397590361445783,0.93931475029036,0.9396187981958388,0.9425287356321839,0.9803845657504194,0.9800271763269747,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.004510402679443359,0.948,0.9463464650186642,0.9476650563607085,0.9518518518518518,0.9875839087457345,0.9879599689785296,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.0041196346282958984,0.9402390438247012,0.9405638811277623,0.940223862824482,0.9392712550607287,0.9531369062738124,0.9588814428660116,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.0041196346282958984,0.9437751004016064,0.9438637243515292,0.9437741935483871,0.944,0.9708994708994708,0.974492709580768,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.0041196346282958984,0.932,0.93378618689822,0.9319825875424108,0.9308943089430894,0.9774107242986911,0.9818181307942444,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.005238533020019531,0.900398406374502,0.900241300482601,0.9003414595410149,0.9027237354085603,0.9616459232918465,0.9612295879538337,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.005238533020019531,0.9317269076305221,0.9313782423538521,0.9316166136249818,0.9343629343629344,0.9751580849141827,0.9772824448018961,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.005238533020019531,0.934,0.9328329515051507,0.9337112461883967,0.9380863039399625,0.9788846344862943,0.9714147367600259,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.005002021789550781,0.9442231075697212,0.9445008890017781,0.9442151384302768,0.9435483870967742,0.988506477012954,0.9699548637618376,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.005002021789550781,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9846431797651312,0.9854302006394753,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.005002021789550781,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.995546227911373,0.9947284684105691,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0041959285736083984,0.9163346613545816,0.915989331978664,0.9162016502122383,0.9195402298850575,0.9710439420878841,0.95659001928034,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0041959285736083984,0.9397590361445783,0.93931475029036,0.9396187981958388,0.9425287356321839,0.9794166989288942,0.9783257083435669,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0041959285736083984,0.948,0.9463464650186642,0.9476650563607085,0.9518518518518518,0.9911084765856549,0.989499993318204,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.00500941276550293,0.9163346613545816,0.915989331978664,0.9162016502122383,0.9195402298850575,0.9724409448818898,0.966373148135571,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.00500941276550293,0.9397590361445783,0.93931475029036,0.9396187981958388,0.9425287356321839,0.9798683701122726,0.9804285069875825,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.00500941276550293,0.948,0.9463464650186642,0.9476650563607085,0.9518518518518518,0.9837068841218218,0.9822144370008661,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007006406784057617,0.9322709163346613,0.9327851155702311,0.9322020433131544,0.9300411522633745,0.9535179070358142,0.9611104704689953,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007006406784057617,0.9196787148594378,0.920150987224158,0.9196151859504132,0.9173553719008265,0.9672215769776745,0.9709239290121384,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007006406784057617,0.882,0.8859561992342075,0.881277693487176,0.8720173535791758,0.9700571941235843,0.9748781635688668,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004999876022338867,0.900398406374502,0.900241300482601,0.9003414595410149,0.9027237354085603,0.9632969265938531,0.9640239020800632,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004999876022338867,0.9317269076305221,0.9313782423538521,0.9316166136249818,0.9343629343629344,0.9726416311782167,0.974219880959142,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004999876022338867,0.902,0.9019449206171197,0.901886580887506,0.9052224371373307,0.9757125234303657,0.9683761097654574,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004067420959472656,0.9163346613545816,0.915989331978664,0.9162016502122383,0.9195402298850575,0.9595504191008382,0.9470006604942302,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004067420959472656,0.9477911646586346,0.947251258226868,0.9476255966345766,0.9505703422053232,0.982836495031617,0.9745637435124926,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004067420959472656,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9972123872538812,0.9970460446627325,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004997968673706055,0.9362549800796812,0.9366268732537465,0.936229674796748,0.9349593495934959,0.9443103886207773,0.9535894419615415,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004997968673706055,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9954187637114467,0.9946634376391067,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004997968673706055,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.998333840657492,0.9983542310918863,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.016721010208129883,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9884429768859538,0.965324771414809,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.016721010208129883,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9912246741515034,0.9765347310932175,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.016721010208129883,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9932232172896074,0.989772045374671,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005670309066772461,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9883794767589535,0.9613414409617714,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005670309066772461,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9861917666795716,0.9727949521151699,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005670309066772461,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.995674394014643,0.9945920802017165,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007013797760009766,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9822834645669292,0.9791441435763584,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007013797760009766,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9765625,0.981416957026713,0.9822260905798288,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007013797760009766,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.989746711738413,0.981383756532347,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004996776580810547,0.9442231075697212,0.9443103886207773,0.9442222222222222,0.9444444444444444,0.9825374650749302,0.9820438054531673,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004996776580810547,0.9598393574297188,0.9596399535423925,0.9598075929752066,0.9609375,0.9795457478384307,0.9816852450070386,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004996776580810547,0.908,0.9106201637321969,0.9078525641025641,0.9041666666666667,0.988561175283167,0.9875925826916279,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.005072355270385742,0.9800796812749004,0.9800292100584201,0.980074620941494,0.9803921568627451,0.9872364744729489,0.9729198858382864,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.005072355270385742,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9980642663569492,0.9980768245264539,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.005072355270385742,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9929668850830676,0.9894841614688685,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004511117935180664,0.9402390438247012,0.9405638811277623,0.940223862824482,0.9392712550607287,0.9838074676149352,0.9689658523214236,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004511117935180664,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9913537230610401,0.9797931009198723,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004511117935180664,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9985581313382144,0.998573358302998,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.00600123405456543,0.9243027888446215,0.9248158496316993,0.9242258131147021,0.9218106995884774,0.9596139192278383,0.9644144561008342,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.00600123405456543,0.927710843373494,0.9279907084785133,0.9277003484320558,0.926829268292683,0.9732223512711318,0.9755950873183713,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00600123405456543,0.88,0.8835931367051699,0.8794425423156675,0.871244635193133,0.9777792018455919,0.9790510518883223,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.009217262268066406,0.8924302788844621,0.8923672847345694,0.8924029530840676,0.8941176470588236,0.9563119126238252,0.9629267371319474,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.009217262268066406,0.8955823293172691,0.895760743321719,0.8955806451612903,0.8951612903225806,0.9410891727964898,0.9503456224608201,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009217262268066406,0.932,0.9313350101731844,0.9318156294620654,0.935361216730038,0.9420529005591246,0.9343999487384609,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.004990816116333008,0.9760956175298805,0.9760922021844044,0.9760922021844044,0.9763779527559056,0.9862204724409449,0.9714575883461884,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.004990816116333008,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9981287908117176,0.9981518997747043,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.004990816116333008,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9912526634518336,0.9804276519518496,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004776477813720703,0.9322709163346613,0.9326898653797308,0.93223219248789,0.9306122448979591,0.9490093980187959,0.9512478925208184,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004776477813720703,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9904503806942832,0.9788977852888064,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004776477813720703,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9983178198945833,0.9983596290977534,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.005790233612060547,0.9083665338645418,0.9091630683261367,0.9080805668338507,0.9029535864978903,0.9538989077978156,0.9609297270511787,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.005790233612060547,0.9156626506024096,0.9162795199380566,0.915526405066154,0.9121338912133892,0.9682539682539681,0.9716840588008675,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005790233612060547,0.842,0.8474903474903475,0.839612796868592,0.8200455580865603,0.9733414505198739,0.9769198322729618,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008110284805297852,0.7529880478087649,0.7506667513335026,0.7423509933774834,0.7947019867549668,0.9505969011938025,0.9614296322577393,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008110284805297852,0.751004016064257,0.7494192799070848,0.745985257338423,0.7816901408450704,0.9255387791973159,0.941946648118872,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008110284805297852,0.816,0.8104263125010013,0.8095521992580816,0.8445945945945946,0.9357887822618112,0.9296596302914556,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00699925422668457,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9857124714249429,0.9715689232790017,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00699925422668457,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9959349593495935,0.9953577917810257,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00699925422668457,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9913167465034685,0.9799486434891377,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.006510734558105469,0.9800796812749004,0.9800292100584201,0.980074620941494,0.9803921568627451,0.9846964693929388,0.9592686500407418,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.006510734558105469,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.984251968503937,0.9930958833397857,0.9884018527176958,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.006510734558105469,0.968,0.9685352216472548,0.9679871948779513,0.9686274509803922,0.990756019801663,0.9819267599075365,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004587888717651367,0.9163346613545816,0.915989331978664,0.9162016502122383,0.9195402298850575,0.9718694437388875,0.9542420701642657,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004587888717651367,0.9397590361445783,0.93931475029036,0.9396187981958388,0.9425287356321839,0.9813524325719448,0.9724874621137952,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004587888717651367,0.948,0.9463464650186642,0.9476650563607085,0.9518518518518518,0.9974206571716946,0.9975506666628046,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004006385803222656,0.9163346613545816,0.915989331978664,0.9162016502122383,0.9195402298850575,0.9632334264668527,0.9558902991988131,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004006385803222656,0.9518072289156626,0.9513162988772745,0.9516755078276621,0.9541984732824428,0.9820622015743966,0.9738545592837011,full_v4_features,88,88,0,,ksf-v4-idsplit::
